1219    0.94545623527015976 0.94178417220596544 0.94197794734237039  0         1 0.0043120384216308594 -0.90858680009841919 
1220    0.79284824247239094 0.78915798586618646 0.022720032563282023  0         0.65505480766296387 0.0043120384216308594 1 
1221    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1222    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1223    0.94545623527015976 0.94180164105768682 0.075087717575973947  0         1 0.0043120384216308594 0.86747109889984131 
1224    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1225    0.94545623527015976 0.94085276180201316 0.022720032563282023  0         1 0.0050358772277832031 1 
1226    0.93753856561276971 0.9338149169836627 0.97727996749278367  0         0.98219394683837891 0.0043120384216308594 -1 
1227    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1228    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1229    0.72112861338150747 0.63361447433397244 0.65653742096440537  0         0.49375689029693604 0.098403811454772949 -0.29768252372741699 
1230    0.94545623527015976 0.56403838540566642 0.022720032563287227  0         1 0.42851114273071289 1 
1231    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1232    0.680042153532875 0.072782863431702177 0.59510401963875603  0         0.40157675743103027 0.68136942386627197 -0.17969405651092529 
1233    0.94545623527015976 0.51394416055685455 0.022720032563289194  0         1 0.48510730266571045 1 
1234    0.94545623527015976 0.89344344862396974 0.16788426697434058  0         1 0.058652400970458984 0.65477311611175537 
1235    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1236    0.94545623527015976 0.50859939841793211 0.022720032563289423  0         1 0.49149513244628906 1 
1237    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1238    0 0 0  0         1 -0.21516180038452148 1 
1239    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1240    0.680042153532875 0.074740100391037664 0.97727996749278112  0         0.40157675743103027 0.67926645278930664 -1 
1241    0.66573675623948114 0.058782592538253235 0.85942758396266727  0         0.36990022659301758 0.68136942386627197 -0.7148166298866272 
1242    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1243    0.75768874546111664 0.35264758333683111 0.02272003256328798  0         0.57587349414825439 0.45294129848480225 1 
1244    0.94545623527015976 0.94188230814838758 0.19877651518699427  0         1 0.0043120384216308594 0.58903992176055908 
1245    0.94545623527015976 0.18353735399697185 0.72714109947122074  0         1 0.85455787181854248 -0.43705576658248901 
1246    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1247    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1248    0.94545623527015976 0.94191248599876198 0.28287058562851647  0         1 0.0043120384216308594 0.41672837734222412 
1249    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1250    0.75546128562914783 0.94462423167016185 0.032565332357873712  0         0.57062768936157227 -0.21367067098617554 0.97406566143035889 
1251    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1252    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1253    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1254    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1255    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1256    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1257    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1258    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1259    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1260    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1261    0.94545623527015976 0.54166959488935573 0.24758848733074382  0         1 0.45366299152374268 0.48773026466369629 
1262    0.72112861338150747 0.37132224823287424 0.65653742096440537  0         0.49375689029693604 0.39081263542175293 -0.29768252372741699 
1263    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1264    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1265    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1266    0.94545623527015976 0.55598491688955964 0.022720032563287459  0         1 0.43829894065856934 1 
1267    0.94545623527015976 0.94179450795458486 0.068123440070920124  0         1 0.0043120384216308594 0.88426828384399414 
1268    0.71443430286389287 0.71076875482980939 0.022720032563282023  0         0.4788968563079834 0.0043120384216308594 1 
1269    0.74119980372462257 0.93067794127349435 0.19404178790194868  0         0.53946900367736816 -0.21367067098617554 0.59937083721160889 
1270    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1271    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1272    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1273    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1274    0.6688666406007594 0.42093186222674484 0.2116522514935302  0         0.37706828117370605 0.27676796913146973 0.56232011318206787 
1275    0.94545623527015976 0.62664732970249137 0.022720032563285204  0         1 0.35940539836883545 1 
1276    0.94545623527015976 0.94186538517105423 0.16419874583542624  0         1 0.0043120384216308594 0.66292870044708252 
1277    0.94545623527015976 0.94178541427015738 0.059626925844087575  0         1 0.0043120384216308594 0.90482223033905029 
1278    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1279    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1280    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1281    0.74119980372462257 0.93067794127349435 0.19404178790194868  0         0.53946900367736816 -0.21367067098617554 0.59937083721160889 
1282    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1283    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
1284    0.680042153532875 0.074740100391037664 0.97727996749278112  0         0.40157675743103027 0.67926645278930664 -1 
1285    0 0 0  0         0.57062768936157227 -0.35267335176467896 1 
1286    0.69568052310290451 0.34581742052699238 0.65653742096440537  0         0.43683981895446777 0.39081263542175293 -0.29768252372741699 
1287    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1288    0.94545623527015976 0.94190009646161732 0.24366021283693653  0         1 0.0043120384216308594 0.4955897331237793 
1289    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1290    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1291    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
1292    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1293    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1294    0.66573675623948114 0.058800326160362494 0.88637628881774044  0         0.36990022659301758 0.68136942386627197 -0.77583980560302734 
1295    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1296    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1297    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1298    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1299    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1300    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1301    0.94545623527015976 0.755987157924083 0.022720032563283005  0         1 0.21359729766845703 1 
1302    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1303    0.054543764729840287 0.94452597916695036 0.57986055979926354  0         -1 -1 -0.15050530433654785 
1304    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1305    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1306    0.94545623527015976 0.74263833598251805 0.022720032563283123  0         1 0.22896468639373779 1 
1307    0.94545623527015976 0.94186587031425173 0.16511888907719899  0         1 0.0043120384216308594 0.66058003902435303 
1308    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1309    0.65679252445265357 0.41599644494599247 0.21165225149353015  0         0.35018706321716309 0.26905250549316406 0.56232011318206787 
1310    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1311    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1312    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1313    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1314    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1315    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1316    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1317    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1318    0.94545623527015976 0.74263833598251805 0.022720032563283123  0         1 0.22896468639373779 1 
1319    0.66573675623948114 0.058812329369551872 0.90186830597983048  0         0.36990022659301758 0.68136942386627197 -0.8120877742767334 
1320    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1321    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1322    0 0 0  0         0.33389389514923096 0.68136942386627197 -0.91925764083862305 
1323    0.66573675623948114 0.13017883361282259 0.88637628881774111  0         0.36990022659301758 0.59954524040222168 -0.77583980560302734 
1324    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1325    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1326    0.7532335795763172 0.14534429879099314 0.94597101306902287  0         0.5658869743347168 0.68136942386627197 -0.91925764083862305 
1327    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1328    0.94061831424681452 0.93689407096960353 0.022720032563282023  0         0.98855412006378174 0.0043120384216308594 1 
1329    0.94545623527015976 0.94173115258019535 0.022720032563282023  0         1 0.0043120384216308594 1 
1330    0.94545623527015976 0.94173120478985117 0.97727996749278367  0         1 0.0043120384216308594 -1 
