1263    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1264    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1265    0.12776044344492288 0.21648417190128019 0.92078018772535986  0         -0.83437305688858032 -0.099793672561645508 -0.85663187503814697 
1266    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1267    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
1268    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
1269    0.054543764729840287 0.94449601441790509 0.73212608140708724  0         -1 -1 -0.44717574119567871 
1270    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1271    0.40184566729139609 0.26964339148409672 0.57564784121314172  0         -0.21885979175567627 0.14799773693084717 -0.14340627193450928 
1272    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1273    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1274    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1275    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
1276    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1277    0.054543764729840287 0.94443808768950099 0.86166837705687316  0         -1 -1 -0.71952664852142334 
1278    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1279    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1280    0.32710969193505107 0.49175302625812384 0.21837996871970985  0         -0.3861737847328186 -0.18397092819213867 0.54760551452636719 
1281    0.68272364125581342 0.56286767551061989 0.94317874068242424  0         0.40848708152770996 0.1342165470123291 -0.91226935386657715 
1282    0.054543764729840287 0.94437932080096898 0.93472189841554421  0         -1 -1 -0.89109635353088379 
1283    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1284    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1285    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
1286    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1287    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1288    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1289    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1290    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1291    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1292    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1293    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1294    0.054543764729840287 0.32772593771711889 0.72464333555723992  0         -1 -0.30808532238006592 -0.43234527111053467 
1295    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1296    0.054543764729840287 0.94443696270190236 0.86345699784531815  0         -1 -1 -0.7238166332244873 
1297    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1298    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1299    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1300    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1301    0.44172324012434855 0.60197685564014991 0.96705208370978535  0         -0.12994974851608276 -0.17927318811416626 -0.97293221950531006 
1302    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1303    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1304    0.44172324012434855 0.71006088943000578 0.94237848472771535  0         -0.12994974851608276 -0.30015534162521362 -0.90999782085418701 
1305    0.054543764729840287 0.92517382598570563 0.63739432789007333  0         -1 -0.97814977169036865 -0.26107561588287354 
1306    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1307    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1308    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1309    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1310    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1311    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1312    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1313    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1314    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
1315    0.054543764729840287 0.94444442220988245 0.85131508728658856  0         -1 -1 -0.6974174976348877 
1316    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
1317    0.68272364125581342 0.56286767551061989 0.94317874068242424  0         0.40848708152770996 0.1342165470123291 -0.91226935386657715 
1318    0.054543764729840287 0.94444496191738747 0.85040933527074858  0         -1 -0.99967116117477417 -0.6953500509262085 
1319    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1320    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1321    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1322    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
1323    0.44934270251246861 0.64093016108155909 0.38447536345476885  0         -0.1125112771987915 -0.21367067098617554 0.21904897689819336 
1324    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1325    0.44037869409814062 0.10469872533825023 0.35845623852779679  0         -0.13318455219268799 0.37696278095245361 0.26865148544311523 
1326    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
1327    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1328    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
1329    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1330    0.52196790221121792 0.47897428614287407 0.82237924081054781  0         0.048833847045898438 0.04796445369720459 -0.63388544321060181 
1331    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1332    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1333    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1334    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1335    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
1336    0.054543764729840287 0.94452669760937025 0.57195925716704221  0         -1 -1 -0.13638472557067871 
1337    0.43768966457413905 0.80309523100050839 0.79265435312565213  0         -0.13948309421539307 -0.40926992893218994 -0.57072478532791138 
1338    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1339    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1340    0.56410297396039122 0.26006724702925532 0.88158043829947508  0         0.14310228824615479 0.34030413627624512 -0.7653660774230957 
1341    0.32710969193505107 0.49175302625812384 0.21837996871970985  0         -0.3861737847328186 -0.18397092819213867 0.54760551452636719 
1342    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
1343    0.49506835786663034 0.30904959673446142 0.94317874068242413  0         -0.011148571968078613 0.20766210556030273 -0.91226935386657715 
1344    0.5443820185590228 0.68296217466157683 0.93916656643995733  0         0.098771095275878906 -0.15544039011001587 -0.90225768089294434 
1345    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1346    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1347    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
1348    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1349    0.054543764729840287 0.94440358602376018 0.90907307044436847  0         -1 -1 -0.82859158515930176 
1350    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1351    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1352    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1353    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1354    0.49506835786663034 0.15347791907767566 0.94317874068242369  0         -0.011148571968078613 0.38295197486877441 -0.91226935386657715 
1355    0.054543764729840287 0.88533503620062226 0.97727996749277812  0         -1 -0.93260645866394043 -1 
1356    0.054543764729840287 0.79415492383789654 0.97727996749277957  0         -1 -0.83025795221328735 -1 
1357    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1358    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
1359    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1360    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
1361    0.054543764729840287 0.87930146988478086 0.75535866113818007  0         -1 -0.92641055583953857 -0.49443113803863525 
1362    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1363    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1364    0.054543764729840287 0.57922508754348656 0.73212608140708946  0         -1 -0.58929908275604248 -0.44717574119567871 
1365    0 0 0  0         -0.21711623668670654 -0.61108380556106567 -0.8827519416809082 
1366    0.40184566729139609 0.26964339148409672 0.57564784121314172  0         -0.21885979175567627 0.14799773693084717 -0.14340627193450928 
1367    0.41304473042936768 0.19182887871615797 0.48780791307105259  0         -0.19447171688079834 0.24761116504669189 0.023242712020874023 
1368    0.054543764729840287 0.94451459840157326 0.65808398721510719  0         -1 -1 -0.30117827653884888 
1369    0.054543764729840287 0.94451838026978741 0.63739432789007322  0         -1 -1 -0.26107561588287354 
1370    0.42872687837836565 0.53888680551018386 0.48780791307105237  0         -0.15897089242935181 -0.12255567312240601 0.023242712020874023 
1371    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1372    0 0 0  0         -0.83585226535797119 -1 -1 
1373    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1374    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
1375    0.44172324012434855 0.68597664071285669 0.94237848472771535  0         -0.12994974851608276 -0.27271443605422974 -0.90999782085418701 
1376    0.45741098194980651 0.64898369796232336 0.38447536345476885  0         -0.095146834850311279 -0.21367067098617554 0.21904897689819336 
1377    0.054543764729840287 0.94452910098553078 0.53391336815168988  0         -1 -1 -0.064472794532775879 
1378    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1379    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1380    0.18848751752859363 0.49651193953550282 0.84267576421254942  0         -0.69664764404296875 -0.3449937105178833 -0.67774957418441772 
1381    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1382    0.054543764729840287 0.94451459840157326 0.65808398721510719  0         -1 -1 -0.30117827653884888 
