1248    0.9066965794366133 0.89781249444794786 0.83257714311798592  0         0.9117056131362915 0.0096554756164550781 -0.65641427040100098 
1249    0.090656728622233396 0.41270716075256114 0.68372431443254367  0         -0.91811650991439819 -0.36195451021194458 -0.35142028331756592 
1250    0.39467949109269984 0.40721705487075605 0.76806327878467096  0         -0.23535835742950439 -0.013958334922790527 -0.52049440145492554 
1251    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1252    0.62457425968232416 0.61380825406154815 0.9166221396808979  0         0.27848958969116211 0.011719942092895508 -0.84652113914489746 
1253    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
1254    0.40856483863203047 0.3951415444493469 0.48144815168364907  0         -0.20352917909622192 0.014539480209350586 0.034876823425292969 
1255    0.83813861848905469 0.82922675997476125 0.82051464758421577  0         0.7573094367980957 0.0096554756164550781 -0.63026857376098633 
1256    0.19692831615563303 0.59906899841625305 0.68372431443254367  0         -0.67751985788345337 -0.44999778270721436 -0.35142028331756592 
1257    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1258    0.12643350707994863 0.59585779911903702 0.75388579158151747  0         -0.8367881178855896 -0.52616220712661743 -0.49126112461090088 
1259    0.3709493462660442 0.15902198319926805 0.21069397570513301  0         -0.28840512037277222 0.23750662803649902 0.56400680541992188 
1260    0.53720986332156051 0.18711008067322285 0.76806327878467062  0         0.082948088645935059 0.39170694351196289 -0.52049440145492554 
1261    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1262    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1263    0.77327388979249134 0.74473934821864385 0.88026752150108223  0         0.61119067668914795 0.031669378280639648 -0.76176071166992188 
1264    0.66037051504454825 0.39097964618729369 0.97727996749278334  0         0.35760629177093506 0.30132079124450684 -1 
1265    0.77327388979249134 0.74473934821864385 0.88026752150108223  0         0.61119067668914795 0.031669378280639648 -0.76176071166992188 
1266    0.66797242021924064 0.93855551734709708 0.68372431443254378  0         0.3745269775390625 -0.30529177188873291 -0.35142028331756592 
1267    0.55693219362867452 0.11552296449305581 0.92737897556973403  0         0.12670421600341797 0.49451804161071777 -0.87322545051574707 
1268    0.250331256888289 0.84769255687474943 0.68372431443254345  0         -0.5583224892616272 -0.66850250959396362 -0.35142028331756592 
1269    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1270    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1271    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
1272    0.79951639467530489 0.45375134675317663 0.97727996749278301  0         0.67015182971954346 0.38661813735961914 -1 
1273    0.20893036286492284 0.93980544918285114 0.2130909983201997  0         -0.65108871459960938 -0.82025361061096191 0.55891013145446777 
1274    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1275    0.53631331664315585 0.78545809652044929 0.68372431443254378  0         0.081450104713439941 -0.27852553129196167 -0.35142028331756592 
1276    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1277    0.054543764729840287 0.94434824309257914 0.040271476116869834  0         -1 -1 0.95429229736328125 
1278    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1279    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1280    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1281    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1282    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
1283    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1284    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1285    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1286    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
1287    0.6339741118784662 0.42180248079531363 0.92450024814036758  0         0.29942560195922852 0.23673450946807861 -0.86647319793701172 
1288    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1289    0.054543764729840287 0.94451792616634789 0.36001163014088366  0         -1 -1 0.26569283008575439 
1290    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1291    0.054543764729840287 0.94434824309257914 0.040271476116869834  0         -1 -1 0.95429229736328125 
1292    0.58516321801731752 0.57440959781431611 0.83257714311798592  0         0.18998444080352783 0.011719942092895508 -0.65641427040100098 
1293    0.5116565671095088 0.58597924679564095 0.379256001262815  0         0.025683283805847168 -0.083131968975067139 0.2293400764465332 
1294    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1295    0.088451585839094113 0.81958763229343945 0.2130909983201997  0         -0.92263352870941162 -0.82025361061096191 0.55891013145446777 
1296    0.83813861848905469 0.82922222195364981 0.83257714311798592  0         0.7573094367980957 0.0096554756164550781 -0.65641427040100098 
1297    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1298    0.054543764729840287 0.94445355445571333 0.16511888907722369  0         -1 -1 0.66093695163726807 
1299    0.054543764729840287 0.4511706535780235 0.13743686529554922  0         -1 -0.44595247507095337 0.72156107425689697 
1300    0.74476608890232909 0.64659894825214359 0.70352912554871805  0         0.54675412178039551 0.109954833984375 -0.38998842239379883 
1301    0.50941493380499092 0.51747620924372351 0.54608452480625724  0         0.021413445472717285 -0.0087073445320129395 -0.086999893188476562 
1302    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1303    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1304    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1305    0.51838139097133051 0.10754168241008463 0.92737897556973425  0         0.041385173797607422 0.46065056324005127 -0.87322545051574707 
1306    0.4919300506716987 0.68877233791419645 0.48091823815495216  0         -0.018023490905761719 -0.21990334987640381 0.036481976509094238 
1307    0.53720986332156051 0.79255015662525141 0.76806327878467084  0         0.082948088645935059 -0.285747230052948 -0.52049440145492554 
1308    0.87047010723397178 0.70607189854206609 0.89973556712550995  0         0.82959318161010742 0.18451118469238281 -0.80667263269424438 
1309    0.62188819161583653 0.40971006074686039 0.92450024814036758  0         0.27206707000732422 0.23673450946807861 -0.86647319793701172 
1310    0.44082687383132635 0.68602055179674604 0.77437400469200712  0         -0.13226526975631714 -0.27410852909088135 -0.53279125690460205 
1311    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1312    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1313    0.19070836477778538 0.31448127490203082 0.75388579158151814  0         -0.6916733980178833 -0.1394582986831665 -0.49126112461090088 
1314    0.41304473042936768 0.42558428737208071 0.76806327878467096  0         -0.19446104764938354 -0.013958334922790527 -0.52049440145492554 
1315    0.83813861848905469 0.82922222195364981 0.83257714311798592  0         0.7573094367980957 0.0096554756164550781 -0.65641427040100098 
1316    0.054543764729840287 0.94452975646604065 0.50689143460251962  0         -1 -1 -0.013360261917114258 
1317    0.83813861848905469 0.83808812466131 0.81583936645384914  0         0.7573094367980957 -0.00035417079925537109 -0.61975806951522827 
1318    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1319    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1320    0.17250641110273668 0.57441657088267828 0.89243834695031932  0         -0.73310685157775879 -0.44999778270721436 -0.79031151533126831 
1321    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1322    0.87047010723397178 0.70607189854206609 0.89973556712550995  0         0.82959318161010742 0.18451118469238281 -0.80667263269424438 
1323    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
1324    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1325    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1326    0.3709493462660442 0.15901143960639602 0.24660547853088269  0         -0.28840512037277222 0.23750662803649902 0.48967206478118896 
1327    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1328    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1329    0.054543764729840287 0.94447525256347142 0.21069397570515527  0         -1 -1 0.56384718418121338 
1330    0.091538896324799779 0.35992509922019145 0.40594576003098815  0         -0.91644936800003052 -0.3017042875289917 0.17825961112976074 
1331    0.4802736615234503 0.73600221605834881 0.76806327878467084  0         -0.044457137584686279 -0.285747230052948 -0.52049440145492554 
1332    0.250331256888289 0.84769255687474943 0.68372431443254345  0         -0.5583224892616272 -0.66850250959396362 -0.35142028331756592 
1333    0.40856483863203047 0.46676339620438589 0.44651405342821299  0         -0.20352917909622192 -0.06523662805557251 0.10099256038665771 
1334    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1335    0.054543764729840287 0.78540920089553301 0.50689143460251618  0         -1 -0.82025361061096191 -0.013360261917114258 
1336    0.90316677943538903 0.61948313440630054 0.83303834807943733  0         0.9038846492767334 0.31872737407684326 -0.65656107664108276 
1337    0.19070836477778538 0.66075484176541543 0.75388579158151747  0         -0.6916733980178833 -0.52616220712661743 -0.49126112461090088 
1338    0.58919525845376641 0.83787518236720493 0.42013944019987753  0         0.1986081600189209 -0.27852553129196167 0.15067505836486816 
1339    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
1340    0.94545623527015976 0.61591949732003115 0.97727996749278301  0         1 0.37144613265991211 -1 
1341    0.52286452189755017 0.17740692573123065 0.92450024814036713  0         0.051306605339050293 0.38661813735961914 -0.86647319793701172 
1342    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
1343    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1344    0.36960652428384849 0.68546416361299767 0.91953548677385  0         -0.29075396060943604 -0.35272848606109619 -0.85402613878250122 
1345    0.30521285607008308 0.93992756342226247 0.72414336586558659  0         -0.43494558334350586 -0.71198821067810059 -0.43064963817596436 
1346    0.5116565671095088 0.58597924679564095 0.379256001262815  0         0.025683283805847168 -0.083131968975067139 0.2293400764465332 
1347    0.20893036286492284 0.93980544918285114 0.2130909983201997  0         -0.65108871459960938 -0.82025361061096191 0.55891013145446777 
