1355    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1356    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1357    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1358    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1359    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1360    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1361    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1362    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1363    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1364    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1365    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1366    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1367    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1368    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1369    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1370    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1371    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1372    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1373    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1374    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1375    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1376    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1377    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1378    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1379    0.94545623527015976 0.055677166136352811 0.024974510581212153  0         1 1 0.99415814876556396 
1380    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1381    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1382    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1383    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1384    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1385    0.94545623527015976 0.055674523461239751 0.026483358872495845  0         1 1 0.9897695779800415 
1386    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1387    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1388    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1389    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
1390    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1391    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1392    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1393    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1394    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1395    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1396    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1397    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1398    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1399    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1400    0.32398054541873716 0.94425645283975113 0.89588112643541351  0         -0.39288222789764404 -0.69592708349227905 -0.79802006483078003 
1401    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1402    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1403    0.94545623527015976 0.055537926239006684 0.1818205398437889  0         1 1 0.62526798248291016 
1404    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1405    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1406    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1407    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1408    0.94545623527015976 0.065345773755826064 0.02272003256333395  0         1 0.98865973949432373 1 
1409    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1410    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1411    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1412    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1413    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1414    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1415    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1416    0.94545623527015976 0.055620814056363731 0.065683776130083013  0         1 1 0.8901289701461792 
1417    0.94545623527015976 0.22259264740459533 0.42909502832031504  0         1 0.81146574020385742 0.13381540775299072 
1418    0.94545623527015976 0.055619949775899402 0.066495928581937133  0         1 1 0.88830721378326416 
1419    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1420    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1421    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1422    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1423    0.94545623527015976 0.1270247972185447 0.022720032563316776  0         1 0.91940557956695557 1 
1424    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1425    0.94545623527015976 0.065259681668580066 0.094308401908033135  0         1 0.98910200595855713 0.82107055187225342 
1426    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1427    0.29226186775351554 0.91306817573000443 0.75584930305338394  0         -0.46385741233825684 -0.69592708349227905 -0.49528974294662476 
1428    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1429    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1430    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1431    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1432    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1433    0.94545623527015976 0.055470757638487828 0.53020672391484591  0         1 1 -0.056584775447845459 
1434    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1435    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1436    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1437    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1438    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1439    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1440    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1441    0.88417727887382003 0.089475721163108257 0.022720032563314056  0         0.86113607883453369 0.89248108863830566 1 
1442    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1443    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1444    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1445    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1446    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1447    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1448    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1449    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1450    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1451    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1452    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1453    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1454    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1455    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1456    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1457    0.19603961036437201 0.81743704505515291 0.90144225289722901  0         -0.67979902029037476 -0.69592708349227905 -0.81148016452789307 
1458    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1459    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1460    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1461    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1462    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1463    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1464    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1465    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1466    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1467    0.94545623527015976 0.22259264740459533 0.42909502832031504  0         1 0.81146574020385742 0.13381540775299072 
1468    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1469    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1470    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1471    0 0 0  0         0.82927036285400391 1 1 
1472    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1473    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1474    0.94545623527015976 0.055611053633407181 0.075087717576030735  0         1 1 0.86718201637268066 
1475    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1476    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1477    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1478    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1479    0.32398054541873716 0.82516981336481365 0.73162822242666126  0         -0.39288222789764404 -0.56146723031997681 -0.44638651609420776 
1480    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1481    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1482    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1483    0.32398054541873716 0.94435282750182947 0.67657188317108918  0         -0.39288222789764404 -0.69592708349227905 -0.33744603395462036 
1484    0.32398054541873716 0.94421579617042584 0.93997117622273119  0         -0.39288222789764404 -0.69592708349227905 -0.90368098020553589 
1485    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1486    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1487    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1488    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1489    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1490    0.94545623527015976 0.055646479439945724 0.043776359084067115  0         1 1 0.94523251056671143 
1491    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1492    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1493    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1494    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1495    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
