1273    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1274    0.13395451347584017 0.23253533032337534 0.97727996749278367  0         -0.81966286897659302 -0.11140990257263184 -1 
1275    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1276    0.18582289734078272 0.63885320290829528 0.23925300702505309  0         -0.70261847972869873 -0.50683796405792236 0.50549936294555664 
1277    0.78795664642136742 0.26258473250638642 0.022720032563293704  0         0.64372634887695312 0.58788096904754639 1 
1278    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
1279    0.94545623527015965 0.75333554521100843 0.041048360249401963  0         1 0.21680903434753418 0.95174562931060791 
1280    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1281    0.94545623527015965 0.60612741765313116 0.59405423996815299  0         1 0.38248217105865479 -0.17775845527648926 
1282    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1283    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1284    0.78795664642136742 0.066938589994564035 0.022720032563310934  0         0.64372634887695312 0.80947160720825195 1 
1285    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1286    0.73005136688516648 0.069406881026986597 0.87367141989047237  0         0.51408481597900391 0.74098944664001465 -0.74724996089935303 
1287    0.38617101269154663 0.57421091039335082 0.41330056996691328  0         -0.25397509336471558 -0.20953726768493652 0.16363918781280518 
1288    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1289    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1290    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1291    0.11096228117802072 0.73018371294523421 0.97727996749278112  0         -0.87151217460632324 -0.69351112842559814 -1 
1292    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1293    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1294    0.55693219362867452 0.14280610856524067 0.36988013275288445  0         0.12729394435882568 0.46434581279754639 0.24704086780548096 
1295    0.52017465281364383 0.51569586216226149 0.65498998575207168  0         0.045321106910705566 0.0048532485961914062 -0.29464823007583618 
1296    0.81994894557107811 0.94085854233380883 0.17065701934916255  0         0.7156296968460083 -0.13733810186386108 0.6489410400390625 
1297    0.34365475175418819 0.52536263206121769 0.4592056681496377  0         -0.3487628698348999 -0.20308709144592285 0.076590061187744141 
1298    0.84833306214994719 0.62836189861305292 0.86568772776298575  0         0.77953457832336426 0.24734127521514893 -0.72902536392211914 
1299    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1300    0.50403498096437738 0.21457156139532413 0.45497329682715854  0         0.0085066556930541992 0.32443118095397949 0.084619045257568359 
1301    0.36423569345115542 0.73721502953747864 0.77679362741314928  0         -0.30315554141998291 -0.4169498085975647 -0.5381087064743042 
1302    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1303    0.94545623527015965 0.055470239360968718 0.50636134059701643  0         1 1 -0.011807739734649658 
1304    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1305    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1306    0.91022537595445641 0.46102515043185621 0.39912645574638617  0         0.92046308517456055 0.50427055358886719 0.19120144844055176 
1307    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1308    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1309    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1310    0.36647344974507234 0.22642879462711699 0.45920566814963765  0         -0.29827010631561279 0.15700232982635498 0.076590061187744141 
1311    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1312    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1313    0.23073251554201291 0.33594076653082733 0.49310856539661602  0         -0.6023908257484436 -0.11763310432434082 0.012829422950744629 
1314    0.8540920098657645 0.080441894383755624 0.54396877044891923  0         0.7930837869644165 0.86757349967956543 -0.08255314826965332 
1315    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1316    0.80351604259074616 0.76434616624612728 0.88811310382551656  0         0.67877650260925293 0.043558597564697266 -0.77982932329177856 
1317    0.94545623527015965 0.6543476544732687 0.97727996749278323  0         1 0.32782292366027832 -1 
1318    0.94545623527015965 0.055471478693601479 0.45391547519288428  0         1 1 0.086646556854248047 
1319    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1320    0.28645841368034425 0.61482618261098554 0.50636134059700921  0         -0.47673714160919189 -0.36735033988952637 -0.012106180191040039 
1321    0 0 0  0         0.51408481597900391 0.76415169239044189 -1 
1322    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1323    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1324    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1325    0.94545623527015965 0.057228547404877067 0.54185258217717724  0         1 0.99828946590423584 -0.079086422920227051 
1326    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1327    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1328    0.34857518405726134 0.65198492913902328 0.23534642011842696  0         -0.33763790130615234 -0.33947962522506714 0.51329958438873291 
1329    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1330    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1331    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1332    0.73763292341037678 0.062789866040905959 0.1813531087028431  0         0.53051769733428955 0.75729513168334961 0.62589812278747559 
1333    0.34633853497129813 0.058812303164249534 0.36935999632807548  0         -0.34274893999099731 0.32443118095397949 0.24770224094390869 
1334    0.55693219362867452 0.10764232336755604 0.97727996749278245  0         0.12729394435882568 0.50426042079925537 -1 
1335    0.73005136688516648 0.062484003352369692 0.97727996749278045  0         0.51408481597900391 0.74920141696929932 -1 
1336    0.34365475175418819 0.52536221605646816 0.37769163020831581  0         -0.3487628698348999 -0.20308709144592285 0.23197352886199951 
1337    0.054543764729840578 0.31791070566370239 0.7767936274131495  0         -1 -0.2973816990852356 -0.5381087064743042 
1338    0.057622202736568158 0.53759328400143735 0.82470550625839412  0         -0.99306106567382812 -0.53865158557891846 -0.63887536525726318 
1339    0.94545623527015965 0.6543476544732687 0.97727996749278323  0         1 0.32782292366027832 -1 
1340    0.70416610073178654 0.41424694113585941 0.56404796824225134  0         0.45646870136260986 0.32443118095397949 -0.12122482061386108 
1341    0.87002770915409089 0.54113781918965242 0.09473221471925318  0         0.82893717288970947 0.36850547790527344 0.8198704719543457 
1342    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1343    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1344    0.81994894557107811 0.94085854233380883 0.17065701934916255  0         0.7156296968460083 -0.13733810186386108 0.6489410400390625 
1345    0.94545623527015965 0.72135245625754507 0.7126065311095201  0         1 0.25331234931945801 -0.40804386138916016 
1346    0.28645841368034425 0.83046875084293292 0.60611204507158079  0         -0.47673714160919189 -0.60882937908172607 -0.20087552070617676 
1347    0.83281702753496889 0.18835115886154935 0.88811310382551378  0         0.7451636791229248 0.72229158878326416 -0.77982932329177856 
1348    0.16097463139575924 0.3032758837907239 0.46767507468960068  0         -0.75926893949508667 -0.16002821922302246 0.06145167350769043 
1349    0.73005136688516648 0.069494681642096101 0.96513484741007471  0         0.51408481597900391 0.74098944664001465 -0.96822232007980347 
1350    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1351    0.33784063749463555 0.8813978610783838 0.57090497167882737  0         -0.36230969429016113 -0.60882937908172607 -0.1337781548500061 
1352    0.33784063749463555 0.8813978610783838 0.57090497167882737  0         -0.36230969429016113 -0.60882937908172607 -0.1337781548500061 
1353    0.91287130956899876 0.15159318179381068 0.67861765096997639  0         0.92558073997497559 0.85374486446380615 -0.34116888046264648 
1354    0.87002770915409089 0.59929535055083472 0.022720032563284163  0         0.82893717288970947 0.30439698696136475 1 
1355    0.94545623527015965 0.60344240681532901 0.38186477154625853  0         1 0.38534116744995117 0.22416412830352783 
1356    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1357    0.20981973293204559 0.07097146322539763 0.45920566814963765  0         -0.64902651309967041 0.15700232982635498 0.076590061187744141 
1358    0.19870586781348487 0.79263765162028521 0.77679362741314839  0         -0.67380887269973755 -0.66506779193878174 -0.5381087064743042 
1359    0.94545623527015965 0.055531123624622675 0.80406656940182153  0         1 1 -0.59510636329650879 
1360    0.29985303643333694 0.91880076155507129 0.75437690509947752  0         -0.44671839475631714 -0.69351112842559814 -0.49221134185791016 
1361    0.15654166778408957 0.63791986523758182 0.82470550625839412  0         -0.76921886205673218 -0.53865158557891846 -0.63887536525726318 
1362    0.67512544639146965 0.17926960916177184 0.76123588239722584  0         0.39145767688751221 0.55478394031524658 -0.50578421354293823 
1363    0.23073251554201291 0.33594112130444115 0.45920566814963759  0         -0.6023908257484436 -0.11763310432434082 0.076590061187744141 
1364    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1365    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1366    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1367    0.85099132230648644 0.63104695208687722 0.86568772776298575  0         0.7855217456817627 0.24734127521514893 -0.72902536392211914 
1368    0.71711225353517061 0.90692059640592837 0.31933834395349781  0         0.48456263542175293 -0.21413582563400269 0.34540879726409912 
1369    0.054543764729840578 0.65256519586599437 0.77679362741314839  0         -1 -0.67075103521347046 -0.5381087064743042 
1370    0.94545623527015965 0.055474381794934767 0.41645589176697401  0         1 1 0.15779387950897217 
1371    0.23073251554201291 0.33594112130444115 0.45920566814963759  0         -0.6023908257484436 -0.11763310432434082 0.076590061187744141 
1372    0 0 0  0         1 -0.014252662658691406 1 
1373    0.94545623527015965 0.055479530345262561 0.62439314021667858  0         1 1 -0.23588621616363525 
1374    0.34857518405726134 0.54551039489357156 0.022720032563283064  0         -0.33763790130615234 -0.21968626976013184 1 
1375    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
