1292    0 0 0  0         0.79118847846984863 -0.50536942481994629 -0.098697304725646973 
1293    0.26013770712333079 0.068828426438158979 0.5903782007426126  0         -0.5357968807220459 0.21647810935974121 -0.17081594467163086 
1294    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1295    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1296    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1297    0.7941820779880675 0.86583874276592132 0.94317874068242424  0         0.65830588340759277 -0.081069469451904297 -0.91230982542037964 
1298    0.88859593529733738 0.24076599209275171 0.45127142424687555  0         0.87114357948303223 0.72625863552093506 0.092119455337524414 
1299    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1300    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5361754298210144 
1301    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
1302    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1303    0.054543764729840578 0.66055119749755253 0.97727996749278112  0         -1 -0.6800348162651062 -1 
1304    0.66707817393426394 0.6983275548211294 0.49893976130791373  0         0.37260353565216064 -0.035438895225524902 0.0022734403610229492 
1305    0.43320814272449504 0.31079023468995287 0.97727996749278367  0         -0.14894688129425049 0.13660800457000732 -1 
1306    0.54079599127031797 0.61330119818137019 0.34655830983102087  0         0.090784311294555664 -0.080728888511657715 0.29180359840393066 
1307    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1308    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1309    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1310    0.054543764729840578 0.94441499019349773 0.89502189132366727  0         -1 -1 -0.79578959941864014 
1311    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1312    0.054543764729840578 0.9445143951350442 0.65911454438596917  0         -1 -1 -0.30251085758209229 
1313    0.42559015580236836 0.87619046537975553 0.55242897561716753  0         -0.16568022966384888 -0.50536942481994629 -0.098697304725646973 
1314    0.44530879378419447 0.3174460120049889 0.85312398881797558  0         -0.12235748767852783 0.1427757740020752 -0.70139718055725098 
1315    0.37900720218381101 0.63409319061864078 0.97727996749278334  0         -0.27014839649200439 -0.28513848781585693 -1 
1316    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
1317    0.4099087699433816 0.50393933050020179 0.73162822242666181  0         -0.20120114088058472 -0.10453510284423828 -0.44567489624023438 
1318    0.56903252271632532 0.36401268604652892 0.71461802623078019  0         0.15357518196105957 0.22921645641326904 -0.41218841075897217 
1319    0.43768966457413871 0.69264288226351123 0.97727996749278334  0         -0.1392827033996582 -0.28513848781585693 -1 
1320    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
1321    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1322    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5363505482673645 
1323    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
1324    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1325    0.49148172217863417 0.94082016625745812 0.022720032563289944  0         -0.019437670707702637 -0.50536942481994629 1 
1326    0.45158383207839692 0.079782353105705098 0.9772799674927829  0         -0.10755592584609985 0.41812944412231445 -1 
1327    0.3816934949820745 0.47569258371445211 0.72214210768134768  0         -0.26378178596496582 -0.10453510284423828 -0.42665719985961914 
1328    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1329    0.054543764729840578 0.94449647403689407 0.73063207617231718  0         -1 -1 -0.44401156902313232 
1330    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5363505482673645 
1331    0.37587340642261258 0.63096177432427614 0.97727996749278334  0         -0.27699345350265503 -0.28513848781585693 -1 
1332    0.486998458162273 0.46192252152675412 0.73162822242666192  0         -0.028974354267120361 0.028147101402282715 -0.44567489624023438 
1333    0.67244326033431234 0.56152065987724198 0.85312398881797558  0         0.38472068309783936 0.12417817115783691 -0.70139718055725098 
1334    0.45158383207839692 0.32371404381971125 0.89888074385974948  0         -0.10755592584609985 0.1427757740020752 -0.80505740642547607 
1335    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1336    0.054543764729840578 0.86163280314082535 0.73063207617231796  0         -1 -0.90559548139572144 -0.44401156902313232 
1337    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1338    0.48117029246189091 0.084096621687731271 0.8531239888179748  0         -0.042043149471282959 0.4455721378326416 -0.70139718055725098 
1339    0.94545623527015965 0.73106258318589579 0.97727996749278345  0         1 0.24213528633117676 -1 
1340    0.34365475175418819 0.8119071700727426 0.59037820074261305  0         -0.34906673431396484 -0.52445483207702637 -0.17081594467163086 
1341    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1342    0.70550567205753723 0.85659065633761178 0.5015903572196031  0         0.45914602279663086 -0.17016172409057617 -0.0029844045639038086 
1343    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1344    0.91463494718899174 0.60340958103577225 0.61238957838988739  0         0.92985522747039795 0.34969282150268555 -0.21297627687454224 
1345    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
1346    0.32934499689817409 0.42325625029912173 0.73162822242666181  0         -0.38096791505813599 -0.10453510284423828 -0.44567489624023438 
1347    0.10036401533978628 0.14017688958170588 0.84814117784409582  0         -0.89568817615509033 -0.044968485832214355 -0.69013327360153198 
1348    0.7941820779880675 0.73983433894565864 0.94317874068242424  0         0.65830588340759277 0.06061255931854248 -0.91230982542037964 
1349    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1350    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1351    0.32576858880486814 0.058990874192939885 0.97727996749278334  0         -0.38914841413497925 0.30061352252960205 -1 
1352    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1353    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
1354    0.054543764729840578 0.94449647403689407 0.73063207617231718  0         -1 -1 -0.44401156902313232 
1355    0.09374459086413002 0.15398324028131466 0.97727996749278367  0         -0.91135215759277344 -0.067876517772674561 -1 
1356    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1357    0.054543764729840578 0.23502247534734369 0.22611042874257978  0         -1 -0.20439541339874268 0.53214180469512939 
1358    0.49148172217863417 0.9031711296232664 0.38238674548571161  0         -0.019437670707702637 -0.46184223890304565 0.2227100133895874 
1359    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
1360    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
1361    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1362    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1363    0.23028731764046356 0.10366428827120791 0.85312398881797558  0         -0.60341107845306396 0.1427757740020752 -0.70139718055725098 
1364    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1365    0.66707817393426394 0.6733307581789153 0.49893976130791373  0         0.37260353565216064 -0.007399141788482666 0.0022734403610229492 
1366    0.054543764729840578 0.88195772177553111 0.73063207617231773  0         -1 -0.92941057682037354 -0.44401156902313232 
1367    0.054543764729840578 0.94272860737046127 0.76270158268843635  0         -1 -0.99846941232681274 -0.50927478075027466 
1368    0.092421127017201274 0.37154900346611253 0.44915672253160921  0         -0.91420972347259521 -0.31350278854370117 0.096489429473876953 
1369    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1370    0.49148172217863417 0.94083971746846107 0.033713948286677745  0         -0.019437670707702637 -0.50536942481994629 0.9709014892578125 
1371    0.45158383207839692 0.32371404381971125 0.89888074385974948  0         -0.10755592584609985 0.1427757740020752 -0.80505740642547607 
1372    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
1373    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1374    0.74654900556509296 0.25041036120455074 0.3933644594869995  0         0.55112707614898682 0.55493533611297607 0.2020028829574585 
1375    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1376    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
1377    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
1378    0.69791383871228063 0.1487061468572205 0.3579379488371156  0         0.44160568714141846 0.61513078212738037 0.27001273632049561 
1379    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1380    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1381    0.45158383207839692 0.079664021521858086 0.8531239888179748  0         -0.10755592584609985 0.41841256618499756 -0.70139718055725098 
1382    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1383    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1384    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1385    0.18138283452150805 0.22139552377202418 0.84814117784409582  0         -0.71312427520751953 -0.044968485832214355 -0.69013327360153198 
1386    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
1387    0.49148172217863417 0.94100776465414693 0.30812872524378493  0         -0.019437670707702637 -0.50536942481994629 0.36716318130493164 
1388    0.67244326033431234 0.56957704225294803 0.85312398881797558  0         0.38472068309783936 0.11454534530639648 -0.70139718055725098 
1389    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
1390    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
1391    0.66707817393426394 0.6983275548211294 0.49893976130791373  0         0.37260353565216064 -0.035438895225524902 0.0022734403610229492 
1392    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1393    0.09374459086413002 0.073691587484939036 0.97727996749278367  0         -0.91135215759277344 0.023060083389282227 -1 
1394    0.054543764729840578 0.94448590644144537 0.76221317755574836  0         -1 -1 -0.50758504867553711 
1395    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
1396    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1397    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1398    0.77327388979249134 0.22374625811331084 0.39336445948700033  0         0.61062753200531006 0.61513078212738037 0.2020028829574585 
1399    0.27039468767627661 0.55125704012452681 0.43647977920220082  0         -0.51332461833953857 -0.31350278854370117 0.12003552913665771 
