1215    0.18671105580261843 0.94060496758709045 0.88898007608543295  0         -0.70148682594299316 -0.84571850299835205 -0.78165757656097412 
1216    0 0 0  0         0.35509419441223145 0.71011960506439209 0.98000514507293701 
1217    0.39736668915282558 0.56482255549907512 0.55031464826328302  0         -0.22851467132568359 -0.18659508228302002 -0.094843924045562744 
1218    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1219    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1220    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1221    0.81240073742245389 0.060207121959049315 0.23827538930767564  0         0.69875156879425049 0.84441566467285156 0.50654733180999756 
1222    0.23295866042308511 0.90555105605246788 0.41803425269451444  0         -0.59719628095626831 -0.75443387031555176 0.15471374988555908 
1223    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
1224    0.26147530119828699 0.93460863815543571 0.27936027570281718  0         -0.53295707702636719 -0.75539201498031616 0.42432940006256104 
1225    0.90272548431155419 0.14848363511315757 0.32701239129420528  0         0.90328609943389893 0.84584391117095947 0.32961916923522949 
1226    0.81240073742245389 0.060194449045784054 0.27735737147625655  0         0.69875156879425049 0.84441566467285156 0.42778205871582031 
1227    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1228    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1229    0.79106963713507739 0.8547947903920019 0.07057269363291413  0         0.65099883079528809 -0.071720719337463379 0.87804877758026123 
1230    0.23919322851280705 0.92933631734965905 0.55190044147049333  0         -0.58286213874816895 -0.77392327785491943 -0.098038077354431152 
1231    0 0 0  0         -0.72029381990432739 -0.99528831243515015 -0.55619621276855469 
1232    0.63218383456612415 0.94023937986330441 0.20257768808619964  0         0.29543173313140869 -0.34690499305725098 0.58072876930236816 
1233    0.56096583124076971 0.39440784631070835 0.42645964829270694  0         0.13553011417388916 0.18623638153076172 0.13886523246765137 
1234    0.48610181082090487 0.67846981003618068 0.17065701934916283  0         -0.031491637229919434 -0.21521484851837158 0.64932847023010254 
1235    0.58740327412114446 0.94462430730059299 0.31984917886368813  0         0.19488823413848877 -0.40247279405593872 0.34404051303863525 
1236    0.50313831917313989 0.067792796995626417 0.25547477245184141  0         0.0072904825210571289 0.48887050151824951 0.47181904315948486 
1237    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1238    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1239    0.63218383456612415 0.94023937986330441 0.20257768808619964  0         0.29543173313140869 -0.34690499305725098 0.58072876930236816 
1240    0.57351365183187908 0.88249918830079288 0.73262379721355886  0         0.16351604461669922 -0.34690499305725098 -0.44808191061019897 
1241    0.11228767667969693 0.58063054727183327 0.28789667128166668  0         -0.86875647306442261 -0.52499663829803467 0.40657949447631836 
1242    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1243    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
1244    0.26147530119828699 0.93463439443862828 0.4180342526945145  0         -0.53295707702636719 -0.75539201498031616 0.15471374988555908 
1245    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1246    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1247    0.37318748217910219 0.73276341870191442 0.19309709766675559  0         -0.28300321102142334 -0.40247279405593872 0.60111427307128906 
1248    0.55245016608999442 0.11631640900922711 0.23583417531367137  0         0.11689162254333496 0.48887050151824951 0.51161730289459229 
1249    0.70684517207728581 0.87294535464402412 0.59615356467106262  0         0.46218180656433105 -0.18659508228302002 -0.18248391151428223 
1250    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1251    0.11228767667969693 0.63515157315577653 0.9772799674927819  0         -0.86930114030838013 -0.58596193790435791 -1 
1252    0.55603580512731643 0.75786505434774543 0.1272119984745021  0         0.12509047985076904 -0.22618293762207031 0.74472498893737793 
1253    0.51479483437718765 0.93485791934006268 0.23827538930766637  0         0.03324580192565918 -0.47176390886306763 0.50719892978668213 
1254    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1255    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1256    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1257    0.79106963713507739 0.57596914885725325 0.16052648034501413  0         0.65099883079528809 0.24055981636047363 0.67058444023132324 
1258    0.81417710265921739 0.50167752226397577 0.3362528430029289  0         0.70260155200958252 0.3499530553817749 0.31211709976196289 
1259    0.81240073742245389 0.058440276619239784 0.26588391747945039  0         0.69875156879425049 0.84584391117095947 0.4510645866394043 
1260    0.89124641112517022 0.13872677970311117 0.56193674468982646  0         0.87724435329437256 0.84441566467285156 -0.11692631244659424 
1261    0.11228767667969693 0.58063054727183327 0.28789667128166668  0         -0.86875647306442261 -0.52499663829803467 0.40657949447631836 
1262    0.13749522694101071 0.89159808875074653 0.97727996749277934  0         -0.81201076507568359 -0.84571850299835205 -1 
1263    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
1264    0.26147530119828699 0.93375502875974004 0.41803425269451444  0         -0.53295707702636719 -0.75443387031555176 0.15471374988555908 
1265    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1266    0.81240073742245389 0.060194449045784054 0.27735737147625655  0         0.69875156879425049 0.84441566467285156 0.42778205871582031 
1267    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1268    0.65545067776657029 0.057574965290746807 0.022720032563299485  0         0.34736871719360352 0.6706395149230957 1 
1269    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1270    0.41080474154623398 0.17630302755574143 0.45656023675438667  0         -0.19913476705551147 0.26330244541168213 0.081707000732421875 
1271    0.74075397605139748 0.73628958022814195 0.32189362651195874  0         0.53804123401641846 0.0054782629013061523 0.34010112285614014 
1272    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1273    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1274    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1275    0.64202932114710265 0.34756800672568305 0.83026804703103896  0         0.31740748882293701 0.32860636711120605 -0.65097033977508545 
1276    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1277    0.63844944118512781 0.93138978292711028 0.093038465887854374  0         0.30904579162597656 -0.32971751689910889 0.82410562038421631 
1278    0.81240073742245389 0.060166097650993351 0.56193674468982646  0         0.69875156879425049 0.84441566467285156 -0.11692631244659424 
1279    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1280    0.55245016608999442 0.11631640900922711 0.23583417531367137  0         0.11689162254333496 0.48887050151824951 0.51161730289459229 
1281    0.81417710265921739 0.77686362286915545 0.33625284300292774  0         0.70260155200958252 0.041536331176757812 0.31211709976196289 
1282    0.69702053523859164 0.78074153484332276 0.65808398721510697  0         0.44011187553405762 -0.093598663806915283 -0.30065625905990601 
1283    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1284    0.49641334986210295 0.64138792641011921 0.91870439187827446  0         -0.0083158016204833984 -0.16245323419570923 -0.85233396291732788 
1285    0.37318748217910219 0.73276341870191442 0.19309709766675559  0         -0.28300321102142334 -0.40247279405593872 0.60111427307128906 
1286    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1287    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1288    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
1289    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1290    0.53048563291278339 0.88861188323231399 0.19972569951184854  0         0.067777872085571289 -0.40247279405593872 0.5867074728012085 
1291    0.33739344121571069 0.060581942591326238 0.27485683330895755  0         -0.3627399206161499 0.31197679042816162 0.43333721160888672 
1292    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
1293    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
1294    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1295    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
1296    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1297    0.30342612790050377 0.6541751459744688 0.26787391859211818  0         -0.43869215250015259 -0.3916582465171814 0.4471818208694458 
1298    0.63844944118512781 0.8040996605154257 0.033330788392947272  0         0.30904579162597656 -0.18568408489227295 0.97240543365478516 
1299    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1300    0.33739344121571069 0.060581942591326238 0.27485683330895755  0         -0.3627399206161499 0.31197679042816162 0.43333721160888672 
1301    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1302    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1303    0.49327503794848498 0.79697489760646312 0.45656023675438695  0         -0.01536262035369873 -0.34013897180557251 0.081707000732421875 
1304    0.81417710265921739 0.50167752226397577 0.3362528430029289  0         0.70260155200958252 0.3499530553817749 0.31211709976196289 
1305    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1306    0.054543764729840578 0.25992248872337381 0.4096217992565272  0         -1 -0.2317047119140625 0.17128133773803711 
1307    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1308    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1309    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1310    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
