1276    0.23162294247127091 0.62057113718010437 0.24023126805099623  0         -0.60001659393310547 -0.43522930145263672 0.50272130966186523 
1277    0.43096747728367474 0.25330537757706306 0.97502548947309819  0         -0.1543203592300415 0.19878292083740234 -0.99356889724731445 
1278    0 0 0  0         0.41689980030059814 -0.5418548583984375 -0.12358605861663818 
1279    0.86339003562075523 0.64717553615687362 0.65034255226945525  0         0.81446313858032227 0.24348199367523193 -0.28583478927612305 
1280    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1281    0.23162294247127091 0.055607545791930051 0.50159035721960321  0         -0.60001659393310547 0.19878292083740234 -0.0027148723602294922 
1282    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
1283    0.43679334043324319 0.34107202548439997 0.5153721382874209  0         -0.14065134525299072 0.10673224925994873 -0.028792619705200195 
1284    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1285    0.23162294247127091 0.055611348774059724 0.42013944019987731  0         -0.60001659393310547 0.19878292083740234 0.1514047384262085 
1286    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
1287    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1288    0.47489394461531848 0.37910813348828459 0.5153721382874209  0         -0.056161999702453613 0.10673224925994873 -0.028792619705200195 
1289    0.19515095144762296 0.10046361732174945 0.5153721382874209  0         -0.68165671825408936 0.10673224925994873 -0.028792619705200195 
1290    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1291    0.32755673966568749 0.1850852377487554 0.54396877044891534  0         -0.38497906923294067 0.15991127490997314 -0.083068251609802246 
1292    0.37050173394032815 0.46538127483187441 0.69136296398753061  0         -0.28882026672363281 -0.10621160268783569 -0.3657386302947998 
1293    0.29404781999003848 0.19883427135237072 0.75633978716228845  0         -0.4599987268447876 0.10673224925994873 -0.49623739719390869 
1294    0.23162294247127091 0.055698546696297639 0.13967543178534197  0         -0.60001659393310547 0.19878292083740234 0.71677517890930176 
1295    0.29404781999003848 0.25482955200820639 0.5153721382874209  0         -0.4599987268447876 0.043537497520446777 -0.028792619705200195 
1296    0.29404781999003848 0.19880767527088891 0.43595203175688241  0         -0.4599987268447876 0.10673224925994873 0.12114143371582031 
1297    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1298    0.26638051735905699 0.090154532381334779 0.97727996749278345  0         -0.52184927463531494 0.19878292083740234 -1 
1299    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
1300    0.30387279861813965 0.12714523056130747 0.87499481817045921  0         -0.43829673528671265 0.19878292083740234 -0.75023037195205688 
1301    0.37050173394032815 0.27495858755556651 0.58775077961954147  0         -0.28882026672363281 0.10673224925994873 -0.16631585359573364 
1302    0.29717354143516478 0.28290285460691672 0.5153721382874209  0         -0.45335793495178223 0.016468524932861328 -0.028792619705200195 
1303    0.45830749212499 0.93833960819610918 0.6796398751093643  0         -0.093167483806610107 -0.53928309679031372 -0.34259074926376343 
1304    0.23162294247127091 0.055701929723786459 0.1343122722371623  0         -0.60001659393310547 0.19878292083740234 0.72938358783721924 
1305    0.23162294247127091 0.055786564742459077 0.95817362334415479  0         -0.60001659393310547 0.19878292083740234 -0.94952535629272461 
1306    0.46861778648042196 0.21866610339862086 0.97727996749278334  0         -0.070308208465576172 0.27995121479034424 -1 
1307    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1308    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1309    0.054543764729840578 0.53803685064786411 0.92573556452042693  0         -1 -0.54297506809234619 -0.86936920881271362 
1310    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
1311    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
1312    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1313    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
1314    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
1315    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1316    0.23162294247127091 0.055623560137217816 0.33779614964692917  0         -0.60001659393310547 0.19878292083740234 0.30853283405303955 
1317    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1318    0.30342612790050377 0.26419213653473239 0.5153721382874209  0         -0.43877768516540527 0.043537497520446777 -0.028792619705200195 
1319    0.092862265942074598 0.57702268644255306 0.82284489273171491  0         -0.91308420896530151 -0.54297506809234619 -0.63545656204223633 
1320    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
1321    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
1322    0.055862992600802172 0.49942864602599096 0.88984608866329429  0         -0.99661600589752197 -0.49852216243743896 -0.78379476070404053 
1323    0.45830749212499 0.71326588466259477 0.66323282202348566  0         -0.093167483806610107 -0.28458750247955322 -0.31083238124847412 
1324    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1325    0.46861778648042196 0.13532055342173663 0.9447759704211498  0         -0.070308208465576172 0.37400376796722412 -0.91614615917205811 
1326    0.23162294247127091 0.055731595365146255 0.90653847276915767  0         -0.60001659393310547 0.19878292083740234 -0.82272571325302124 
1327    0.23162294247127091 0.055714386434994247 0.88463566078007216  0         -0.60001659393310547 0.19878292083740234 -0.77168464660644531 
1328    0.23073251554201291 0.054940120879390895 0.97727996749278345  0         -0.60240745544433594 0.19878292083740234 -1 
1329    0.29404781999003848 0.24325571760888784 0.50901176484902688  0         -0.4599987268447876 0.056510686874389648 -0.017407774925231934 
1330    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1331    0.092862265942074598 0.57702268644255306 0.82284489273171491  0         -0.91308420896530151 -0.54297506809234619 -0.63545656204223633 
1332    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1333    0.2828877464648295 0.18769944635597074 0.5153721382874209  0         -0.48475527763366699 0.10673224925994873 -0.028792619705200195 
1334    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1335    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1336    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
1337    0.58605925042968388 0.49023777581948524 0.5153721382874209  0         0.19167757034301758 0.10673224925994873 -0.028792619705200195 
1338    0.29404781999003848 0.057429716628812591 0.49575907139087289  0         -0.4599987268447876 0.26659834384918213 0.0078539848327636719 
1339    0.46861778648042196 0.21866610339862086 0.97727996749278334  0         -0.070308208465576172 0.27995121479034424 -1 
1340    0.23162294247127091 0.055627755048460147 0.68168299125800247  0         -0.60001659393310547 0.19878292083740234 -0.34746932983398438 
1341    0.23162294247127091 0.055749885820863383 0.92696851758142662  0         -0.60001659393310547 0.19878292083740234 -0.87153995037078857 
1342    0.45830749212499 0.71326588466259477 0.66323282202348566  0         -0.093167483806610107 -0.28458750247955322 -0.31083238124847412 
1343    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1344    0 0 0  0         -0.70403313636779785 0.19878292083740234 -1 
1345    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1346    0.44127505584582188 0.10840436509708141 0.97727996749278301  0         -0.13108944892883301 0.37400376796722412 -1 
1347    0.23162294247127091 0.055620404549924785 0.35431239234178424  0         -0.60001659393310547 0.19878292083740234 0.27652764320373535 
1348    0.34723317695400668 0.61667877626323764 0.56563097224989056  0         -0.3411632776260376 -0.30144721269607544 -0.12358605861663818 
1349    0.19515095144762296 0.10046361732174945 0.5153721382874209  0         -0.68165671825408936 0.10673224925994873 -0.028792619705200195 
1350    0.2828877464648295 0.18769944635597074 0.5153721382874209  0         -0.48475527763366699 0.10673224925994873 -0.028792619705200195 
1351    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1352    0.29404781999003848 0.16244309582387786 0.5153721382874209  0         -0.4599987268447876 0.14776968955993652 -0.028792619705200195 
1353    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
1354    0.23162294247127091 0.81401001788979888 0.44334394275151645  0         -0.60001659393310547 -0.65210604667663574 0.10686767101287842 
1355    0.45830749212499 0.71326588466259477 0.66323282202348566  0         -0.093167483806610107 -0.28458750247955322 -0.31083238124847412 
1356    0.23162294247127091 0.055774084769933945 0.051250193081991566  0         -0.60001659393310547 0.19878292083740234 0.92569124698638916 
1357    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1358    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1359    0.08272007628532195 0.56671793737708143 0.82284489273171491  0         -0.93621009588241577 -0.54297506809234619 -0.63545656204223633 
1360    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
1361    0.23162294247127091 0.055607785255774062 0.47985844673294298  0         -0.60001659393310547 0.19878292083740234 0.038295507431030273 
1362    0.30968019975883415 0.13298678751189538 0.97727996749278345  0         -0.42504298686981201 0.19878292083740234 -1 
1363    0.31280777794256909 0.13591425549802008 0.40962179925652703  0         -0.41777634620666504 0.19878292083740234 0.17124247550964355 
1364    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1365    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1366    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
1367    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1368    0.23162294247127091 0.055611348774059724 0.42013944019987731  0         -0.60001659393310547 0.19878292083740234 0.1514047384262085 
1369    0.19515095144762296 0.10046361732174945 0.5153721382874209  0         -0.68165671825408936 0.10673224925994873 -0.028792619705200195 
1370    0.23162294247127091 0.05581440461733915 0.97502548947309819  0         -0.60001659393310547 0.19878292083740234 -0.99375218152999878 
