1325    0.25969186090364998 0.47063078602897407 0.97464871630803096  0         -0.53748095035552979 -0.2355506420135498 -0.99265944957733154 
1326    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1327    0.62009738535793157 0.8329623323242471 0.87499481817045921  0         0.26813280582427979 -0.23879510164260864 -0.7499767541885376 
1328    0.054543764729840578 0.85718359964874458 0.81630777596508153  0         -1 -0.90052515268325806 -0.6211390495300293 
1329    0.22494575879547241 0.38289382478334733 0.86657844277750951  0         -0.61520874500274658 -0.17749112844467163 -0.7311558723449707 
1330    0.7260365586045574 0.22997288497518828 0.13833162294316742  0         0.50468301773071289 0.55464386940002441 0.72010540962219238 
1331    0.34365475175418819 0.16648234672930798 0.46502777399617395  0         -0.34923529624938965 0.19928812980651855 0.065815329551696777 
1332    0.068183156056385363 0.3487391867054549 0.2412101699719558  0         -0.96901196241378784 -0.3162769079208374 0.50081312656402588 
1333    0.054543764729840578 0.94439641312001354 0.91745581326919101  0         -1 -1 -0.84926235675811768 
1334    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1335    0.40766890202124156 0.2061189762333574 0.08004935380712172  0         -0.20589125156402588 0.22550106048583984 0.85532653331756592 
1336    0.054543764729840578 0.94439641312001354 0.91745581326919101  0         -1 -1 -0.84926235675811768 
1337    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1338    0.69746719078192665 0.29849784599896284 0.70453976795130269  0         0.4408649206161499 0.44647455215454102 -0.3918570876121521 
1339    0.34633853497129813 0.83319283980643732 0.56932321625634985  0         -0.34274893999099731 -0.54497838020324707 -0.13065481185913086 
1340    0.060701476440815895 0.86335084491547764 0.87939107045208509  0         -0.98620098829269409 -0.90052515268325806 -0.75975829362869263 
1341    0.34633853497129813 0.22158644187631218 0.89114330345304238  0         -0.34274893999099731 0.13973581790924072 -0.78716343641281128 
1342    0.62144049705696924 0.90057791285207511 0.87499481817045899  0         0.27076327800750732 -0.31410413980484009 -0.7499767541885376 
1343    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1344    0.43679334043324319 0.70782880630641187 0.062445901663021136  0         -0.14104050397872925 -0.30338972806930542 0.89835524559020996 
1345    0.12687580482218064 0.92958039139535664 0.84677770437303879  0         -0.83562660217285156 -0.90052515268325806 -0.68722021579742432 
1346    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1347    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
1348    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1349    0.26281297803613041 0.68584972382551779 0.62126553065755497  0         -0.53029137849807739 -0.47314083576202393 -0.22950577735900879 
1350    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1351    0.41035675401679339 0.55811094052685262 0.13922727289008996  0         -0.20008271932601929 -0.16495752334594727 0.7183079719543457 
1352    0.16540890205633257 0.31756535691854321 0.38865599900204195  0         -0.74918043613433838 -0.17123019695281982 0.21119558811187744 
1353    0.43813783025661424 0.23633848610211858 0.14778002745328614  0         -0.13754522800445557 0.22550106048583984 0.69917917251586914 
1354    0.67646644850562165 0.80822730569439405 0.7883477485057282  0         0.39434981346130371 -0.1484990119934082 -0.56248778104782104 
1355    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1356    0.73718702196386954 0.75140993852149518 0.76952210422409795  0         0.5295339822769165 -0.016036093235015869 -0.52317804098129272 
1357    0.054543764729840578 0.79954028309954617 0.095580589980320874  0         -1 -0.83566904067993164 0.81791627407073975 
1358    0.34633853497129813 0.83317709209908741 0.69694782176193082  0         -0.34274893999099731 -0.54497838020324707 -0.37697708606719971 
1359    0.49731001191260882 0.74224279212219857 0.82004800432980496  0         -0.0061395764350891113 -0.27392309904098511 -0.62939947843551636 
1360    0.2824414505488354 0.10585589653366428 0.62803852218449685  0         -0.48595982789993286 0.19928812980651855 -0.24259614944458008 
1361    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1362    0.56186216974338576 0.61913188490258009 0.25844215055102665  0         0.13773488998413086 -0.064101338386535645 0.46600055694580078 
1363    0.69746719078192665 0.71172326470439495 0.74353670154861518  0         0.4408649206161499 -0.016036093235015869 -0.47006314992904663 
1364    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1365    0.64829326251342034 0.34667500018595032 0.79217655959901478  0         0.33130502700805664 0.33720171451568604 -0.57006901502609253 
1366    0.49372336758232976 0.19103438419417243 0.64516993803796896  0         -0.013630807399749756 0.33865261077880859 -0.27585792541503906 
1367    0.42514206391395448 0.92861178737951344 0.24660547853088657  0         -0.16686469316482544 -0.5647284984588623 0.48980677127838135 
1368    0.054543764729840578 0.79956584147732068 0.1504972812660966  0         -1 -0.83566904067993164 0.69347751140594482 
1369    0.35618086973609303 0.17892248283491366 0.6959334741563894  0         -0.32061725854873657 0.19928812980651855 -0.37459421157836914 
1370    0.56186216974338576 0.49914823657640894 0.25844215055102665  0         0.13773488998413086 0.070271968841552734 0.46600055694580078 
1371    0.61069446277106021 0.35830017688412685 0.022720032563283817  0         0.24716997146606445 0.28158998489379883 1 
1372    0.42514206391395448 0.92861178737951344 0.24660547853088657  0         -0.16686469316482544 -0.5647284984588623 0.48980677127838135 
1373    0.12687580482218064 0.9296022683927132 0.8021719259659692  0         -0.83562660217285156 -0.90052515268325806 -0.59118854999542236 
1374    0 0 0  0         0.7822953462600708 -0.60223817825317383 0.30276131629943848 
1375    0.12687580482218064 0.92958039139535664 0.84677770437303879  0         -0.83562660217285156 -0.90052515268325806 -0.68722021579742432 
1376    0.21515688827230053 0.17447853439469391 0.97727996749278367  0         -0.63667446374893188 0.045650839805603027 -1 
1377    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1378    0.12687580482218064 0.82626823048208331 0.81630777596508242  0         -0.83562660217285156 -0.78358399868011475 -0.6211390495300293 
1379    0.12687580482218064 0.92963608547821563 0.70150633681208274  0         -0.83562660217285156 -0.90052515268325806 -0.38634485006332397 
1380    0.12687580482218064 0.92960667663547658 0.79169858585964392  0         -0.83562660217285156 -0.90052515268325806 -0.56867551803588867 
1381    0.62994587339282249 0.21698789220578688 0.87499481817045854  0         0.29040849208831787 0.46181583404541016 -0.7499767541885376 
1382    0.22450069741007869 0.3118755757486224 0.087981383132157198  0         -0.61578339338302612 -0.098392128944396973 0.8357536792755127 
1383    0.12687580482218064 0.92960667663547658 0.79169858585964392  0         -0.83562660217285156 -0.90052515268325806 -0.56867551803588867 
1384    0.068183156056385363 0.3487391867054549 0.2412101699719558  0         -0.96901196241378784 -0.3162769079208374 0.50081312656402588 
1385    0.3418656832648625 0.70512119606971779 0.5982519404637332  0         -0.35284078121185303 -0.40649855136871338 -0.18558573722839355 
1386    0.37363512409780752 0.51061537026904191 0.41803425269450906  0         -0.28175157308578491 -0.1526038646697998 0.15479350090026855 
1387    0.76793182853534991 0.56699675718023079 0.21405104818296394  0         0.59923017024993896 0.2249985933303833 0.55675745010375977 
1388    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1389    0.75011438153947974 0.85736444302767301 0.031037881903280343  0         0.5590444803237915 -0.12082743644714355 0.97769713401794434 
1390    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1391    0.94545623527015965 0.055641501049035966 0.04730403503151575  0         1 1 0.93590342998504639 
1392    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1393    0.70818460032625419 0.40664346540192953 0.43700756582640582  0         0.46506452560424805 0.33720171451568604 0.11902391910552979 
1394    0.26281297803613041 0.56870735537691142 0.66065964329144189  0         -0.53029137849807739 -0.34208798408508301 -0.30577117204666138 
1395    0.70818460032625419 0.40664683384587452 0.32547562716109857  0         0.46506452560424805 0.33720171451568604 0.33335340023040771 
1396    0.63307898348352087 0.38064578559926765 0.10497810867658505  0         0.29673385620117188 0.28158998489379883 0.7956535816192627 
1397    0.53003734083776888 0.85720049866430925 0.1054080918356472  0         0.066586494445800781 -0.36738526821136475 0.79483449459075928 
1398    0.69746719078192665 0.71172326470439495 0.74353670154861518  0         0.4408649206161499 -0.016036093235015869 -0.47006314992904663 
1399    0.69746719078192665 0.71172326470439495 0.74353670154861518  0         0.4408649206161499 -0.016036093235015869 -0.47006314992904663 
1400    0.86648801238154183 0.88060053196084964 0.27986134275488267  0         0.82053685188293457 -0.016036093235015869 0.42326164245605469 
1401    0.49731001191260882 0.48118688761799211 0.82004800432980518  0         -0.0061395764350891113 0.017593860626220703 -0.62939947843551636 
1402    0.42514206391395448 0.92861178737951344 0.24660547853088657  0         -0.16686469316482544 -0.5647284984588623 0.48980677127838135 
1403    0.23206817146465017 0.056070913493411145 0.6959334741563894  0         -0.59938156604766846 0.19928812980651855 -0.37459421157836914 
1404    0.43813783025661424 0.15557452214897699 0.14778002745328683  0         -0.13754522800445557 0.31674098968505859 0.69917917251586914 
1405    0.34633853497129813 0.83317709209908741 0.69694782176193082  0         -0.34274893999099731 -0.54497838020324707 -0.37697708606719971 
1406    0.58650726166772127 0.56142869927443262 0.87499481817045943  0         0.19339299201965332 0.028415441513061523 -0.7499767541885376 
1407    0.56186216974338576 0.51887441422707536 0.25844215055102665  0         0.13773488998413086 0.048246502876281738 0.46600055694580078 
1408    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
1409    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
1410    0.61069446277106021 0.35830017688412685 0.022720032563283817  0         0.24716997146606445 0.28158998489379883 1 
1411    0.75011438153947974 0.85736444302767301 0.031037881903280343  0         0.5590444803237915 -0.12082743644714355 0.97769713401794434 
1412    0.70773813224648485 0.76739140374138404 0.21213165631223443  0         0.46431195735931396 -0.067275285720825195 0.56131672859191895 
1413    0.56186216974338576 0.51887441422707536 0.25844215055102665  0         0.13773488998413086 0.048246502876281738 0.46600055694580078 
1414    0.054543764729840578 0.64539812418922593 0.8815804382994733  0         -1 -0.66339373588562012 -0.76517218351364136 
1415    0.31012697476774537 0.7972122820266655 0.69694782176193082  0         -0.42416077852249146 -0.54497838020324707 -0.37697708606719971 
1416    0.43813783025661424 0.23633848610211858 0.14778002745328614  0         -0.13754522800445557 0.22550106048583984 0.69917917251586914 
1417    0.34633853497129813 0.72466440706799995 0.94795724610365062  0         -0.34274893999099731 -0.42275708913803101 -0.92375653982162476 
1418    0.12687580482218064 0.92958039139535664 0.84677770437303879  0         -0.83562660217285156 -0.90052515268325806 -0.68722021579742432 
1419    0.3418656832648625 0.49401112193367275 0.62126553065755463  0         -0.35284078121185303 -0.17011642456054688 -0.22950577735900879 
1420    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
