9750    0.52824416113020412 0.17294154258376207 0.14778002745328769  0         0.063326716423034668 0.39834988117218018 0.69917917251586914 
9751    0.51658811779045133 0.16141173183560331 0.14778002745328769  0         0.03704535961151123 0.39834988117218018 0.69917917251586914 
9752    0.55962130590185954 0.14551305375941903 0.17158289827694881  0         0.13328289985656738 0.46395003795623779 0.64682042598724365 
9753    0.55693219362867452 0.14284280820239473 0.20734564687361484  0         0.12729394435882568 0.46434581279754639 0.57073974609375 
9754    0.53900293932542553 0.14193288905244122 0.22804984882871984  0         0.087211132049560547 0.44504916667938232 0.52824580669403076 
9755    0.55110551761084492 0.13708539873216916 0.21549244502310611  0         0.11445868015289307 0.46395003795623779 0.55355274677276611 
9756    0.58561123587379194 0.17120411545271699 0.21549244502310611  0         0.19080483913421631 0.46395003795623779 0.55355274677276611 
9757    0.51613979785321107 0.18667415319945149 0.14416919859105623  0         0.036042332649230957 0.36872637271881104 0.7071462869644165 
9758    0.51524315612929517 0.19650964723763292 0.028755388502541408  0         0.033650755882263184 0.35694479942321777 0.98350989818572998 
9759    0.47354903599977854 0.25820652200596661 0.083377860322482289  0         -0.05936276912689209 0.2406543493270874 0.84660506248474121 
9760    0.47668716957289053 0.18398235387246914 0.12148631662140519  0         -0.05193018913269043 0.32815241813659668 0.75804042816162109 
9761    0.4905850661950093 0.20936271108790591 0.022720032563284337  0         -0.020583271980285645 0.31450951099395752 1 
9762    0.47354903599977854 0.21284709115977196 0.083377860322483038  0         -0.05936276912689209 0.2921522855758667 0.84660506248474121 
9763    0.47534224944604436 0.18620644343571435 0.10583831837660448  0         -0.054711461067199707 0.32443118095397949 0.79358077049255371 
9764    0.49103339401397628 0.2097847446918564 0.043385798851434551  0         -0.019910633563995361 0.31496524810791016 0.9459611177444458 
9765    0.48475684387070495 0.24173140480596778 0.13075484743795038  0         -0.033733367919921875 0.27209627628326416 0.73746061325073242 
9766    0.47534224944604436 0.18619220376435808 0.13475796821276442  0         -0.054711461067199707 0.32443118095397949 0.7275702953338623 
9767    0.50358665013789716 0.21063833083860492 0.12148631662140519  0         0.0082396268844604492 0.32815241813659668 0.75804042816162109 
9768    0.48475684387070495 0.28271877172129667 0.08171154308412483  0         -0.033733367919921875 0.22550106048583984 0.85053920745849609 
9769    0.48475684387070495 0.28275531792520253 0.022720032563283064  0         -0.033733367919921875 0.22550106048583984 1 
9770    0.50672496205151507 0.2849719991519275 0.07797744714255038  0         0.015364646911621094 0.24837398529052734 0.85950791835784912 
9771    0.48475684387070495 0.28274312423513909 0.037561326274135796  0         -0.033733367919921875 0.22550106048583984 0.96138954162597656 
9772    0.48475684387070495 0.28270986532881265 0.10411887356484521  0         -0.033733367919921875 0.22550106048583984 0.79844093322753906 
9773    0.47354903599977854 0.27155277214874679 0.11798239312117385  0         -0.058525323867797852 0.22550106048583984 0.76554417610168457 
9774    0.48475684387070495 0.28270072951873881 0.13075484743795007  0         -0.033733367919921875 0.22550106048583984 0.73746061325073242 
9775    0.58740327412114446 0.25836750921439833 0.022720032563285433  0         0.19478845596313477 0.36808490753173828 1 
9776    0.53541676436478181 0.24579343447230087 0.11841956170073505  0         0.078763484954833984 0.32443118095397949 0.7653350830078125 
9777    0.55065729748753123 0.22714505435416391 0.086303798912127624  0         0.11334633827209473 0.36157572269439697 0.84017932415008545 
9778    0.52779586343785212 0.24538567391253485 0.037947636757216616  0         0.06167292594909668 0.31599593162536621 0.96018266677856445 
9779    0.54527850861616545 0.18364388011235436 0.066089718539342923  0         0.10090446472167969 0.40478253364562988 0.88932836055755615 
9780    0.58561123587379194 0.22986863363055443 0.054028986960805048  0         0.19073569774627686 0.39834988117218018 0.91894865036010742 
9781    0.57889063113837835 0.23115773849963242 0.12500518182972734  0         0.17575192451477051 0.38894057273864746 0.75006484985351562 
9782    0.55065729748753123 0.22712439266551193 0.13119873129620158  0         0.11334633827209473 0.36157572269439697 0.7355419397354126 
9783    0.5192780233789438 0.1959997815376304 0.13119873129620158  0         0.04296576976776123 0.36157572269439697 0.7355419397354126 
9784    0.57889063113837835 0.21426512907271392 0.13431227223716427  0         0.17575192451477051 0.40790712833404541 0.72889029979705811 
9785    0.53855467253678269 0.26673018643730795 0.094732214719252486  0         0.086467742919921875 0.30439698696136475 0.8198704719543457 
9786    0.56723999558284932 0.27125881146189879 0.022720032563284625  0         0.15033471584320068 0.33136439323425293 1 
9787    0.55693219362867452 0.26719773722962187 0.087981383132158517  0         0.12729394435882568 0.32443118095397949 0.83568930625915527 
9788    0.51524315612929517 0.2667451792899273 0.028755388502539846  0         0.033650755882263184 0.27776694297790527 0.98350989818572998 
9789    0.56723999558284932 0.27121942770504548 0.083377860322483843  0         0.15033471584320068 0.33136439323425293 0.8474496603012085 
9790    0.56723999558284932 0.27120639523197981 0.11536433922014958  0         0.15033471584320068 0.33136439323425293 0.77185916900634766 
9791    0.55738038459562056 0.28546395783154249 0.094732214719252486  0         0.12791860103607178 0.30439698696136475 0.8198704719543457 
9792    0.57933869338933364 0.28325060223390558 0.11536433922014958  0         0.17705190181732178 0.33136439323425293 0.77185916900634766 
9793    0.54527850861616545 0.1835993329646789 0.14597286612920188  0         0.10090446472167969 0.40478253364562988 0.70266485214233398 
9794    0.51389818917909491 0.24841121477325037 0.21693542120540868  0         0.030653595924377441 0.29744589328765869 0.55120456218719482 
9795    0.51748475572907515 0.21640627121766334 0.17901890685216315  0         0.03928065299987793 0.33679342269897461 0.63142848014831543 
9796    0.50403498096437738 0.21462067107736571 0.16190201729447598  0         0.0085066556930541992 0.32443118095397949 0.6682133674621582 
9797    0.48475684387070495 0.23816643581875305 0.14778002745328642  0         -0.033733367919921875 0.27592432498931885 0.69917917251586914 
9798    0.48475684387070495 0.21593853851568218 0.14778002745328661  0         -0.033733367919921875 0.30127489566802979 0.69917917251586914 
9799    0.53855467253678269 0.20888888224036295 0.14416919859105623  0         0.086125612258911133 0.36872637271881104 0.7071462869644165 
9800    0.50403498096437738 0.21460674979606881 0.20686803385440705  0         0.0085066556930541992 0.32443118095397949 0.57184851169586182 
9801    0.48744678259347424 0.23815866256633977 0.18135310870283372  0         -0.028155207633972168 0.27900278568267822 0.62589812278747559 
9802    0.53900293932542553 0.20131384629662216 0.22804984882871904  0         0.087211132049560547 0.37815213203430176 0.52824580669403076 
9803    0.52869245773365525 0.28183903174595915 0.19168148276045185  0         0.063588261604309082 0.2755049467086792 0.60355687141418457 
9804    0.48475684387070495 0.25329591777292576 0.14778002745328631  0         -0.033733367919921875 0.25942051410675049 0.69917917251586914 
9805    0.47130754226634503 0.26931322187563478 0.14778002745328614  0         -0.06388390064239502 0.22550106048583984 0.69917917251586914 
9806    0.48475684387070495 0.28269562069448467 0.14778002745328614  0         -0.033733367919921875 0.22550106048583984 0.69917917251586914 
9807    0.48475684387070495 0.28268948936841187 0.17065701934916294  0         -0.033733367919921875 0.22550106048583984 0.64852797985076904 
9808    0.48475684387070495 0.28268385040360383 0.19451441623500026  0         -0.033733367919921875 0.22550106048583984 0.5980684757232666 
9809    0.48475684387070495 0.28268002256349156 0.21261123868638906  0         -0.033733367919921875 0.22550106048583984 0.56037509441375732 
9810    0.48475684387070495 0.28178577722510501 0.22659503111135346  0         -0.033733367919921875 0.22717642784118652 0.53066444396972656 
9811    0.54886439763710193 0.21109407202809857 0.22804984882871904  0         0.1086653470993042 0.37815213203430176 0.52824580669403076 
9812    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
9813    0.56186216974338576 0.20624730585352929 0.14778002745328769  0         0.13845431804656982 0.39834988117218018 0.69917917251586914 
9814    0.54527850861616545 0.18359073078452864 0.16742285688132627  0         0.10090446472167969 0.40478253364562988 0.65586674213409424 
9815    0.54527850861616545 0.20310988117100504 0.18135310870283478  0         0.10090446472167969 0.38340616226196289 0.62589812278747559 
9816    0.54527850861616545 0.20310555494983715 0.19498723298970902  0         0.10090446472167969 0.38340616226196289 0.59671425819396973 
9817    0.54527850861616545 0.18357287670595021 0.22223971648141802  0         0.10090446472167969 0.40478253364562988 0.53990471363067627 
9818    0.55603580512731643 0.19424365843143407 0.181353108702835  0         0.12534701824188232 0.40478253364562988 0.62589812278747559 
9819    0.56679185727550507 0.20490839222473956 0.181353108702835  0         0.14942681789398193 0.40478253364562988 0.62589812278747559 
9820    0.55693219362867452 0.2555829865985923 0.19877651518699566  0         0.12729394435882568 0.33661031723022461 0.58898067474365234 
9821    0.58516321801731763 0.22314234114909165 0.181353108702835  0         0.18965029716491699 0.40478253364562988 0.62589812278747559 
9822    0.58113091163285613 0.22537180145159874 0.14778002745328769  0         0.18122339248657227 0.39834988117218018 0.69917917251586914 
9823    0.58561123587379194 0.22981931074733322 0.15595501002714773  0         0.19073569774627686 0.39834988117218018 0.68095552921295166 
9824    0.55693219362867452 0.26716196704149392 0.19877651518699554  0         0.12729394435882568 0.32443118095397949 0.58898067474365234 
9825    0.54886439763710193 0.27338475504262993 0.22804984882871834  0         0.1086653470993042 0.30752050876617432 0.52824580669403076 
9826    0.55693219362867452 0.27963840054671824 0.19877651518699543  0         0.12729394435882568 0.31041741371154785 0.58898067474365234 
9827    0.5891952584537663 0.25739638362459982 0.20448268667653785  0         0.19920718669891357 0.37140095233917236 0.57686424255371094 
9828    0.70550567205753723 0.18561777306015753 0.030656741833738739  0         0.45929694175720215 0.5819011926651001 0.97879326343536377 
9829    0.63844944118512781 0.07239380721292607 0.121047506216964  0         0.30872154235839844 0.63469243049621582 0.75852775573730469 
9830    0.67110207732196736 0.096712700014117178 0.041048360249417118  0         0.38208925724029541 0.64422869682312012 0.95184552669525146 
9831    0.62994587339282249 0.11339322226217748 0.072210830060356779  0         0.29020655155181885 0.57857704162597656 0.87427043914794922 
9832    0.62278356661879297 0.10812836507395832 0.037947636757225692  0         0.27398800849914551 0.5772404670715332 0.96020114421844482 
9833    0.60487265261431655 0.080821059549428656 0.022720032563293704  0         0.23403334617614746 0.58788096904754639 1 
9834    0.59770641379695244 0.072894205762747674 0.02347035017172926  0         0.21803367137908936 0.58888411521911621 0.99841988086700439 
9835    0.59770641379695244 0.072874434591926135 0.035249461519696462  0         0.21803367137908936 0.58888411521911621 0.9671703577041626 
9836    0.63934444354663433 0.083038070715297604 0.034097395782816016  0         0.31064629554748535 0.62417769432067871 0.97029876708984375 
9837    0.65947605414845012 0.090510357409285799 0.061236144911952742  0         0.35621345043182373 0.6382293701171875 0.90124917030334473 
9838    0.62681251782089797 0.090873446664707008 0.11405851139071634  0         0.28282856941223145 0.60088694095611572 0.77474343776702881 
9839    0.62994587339282249 0.078145507960327806 0.069346871543352756  0         0.29020655155181885 0.61873316764831543 0.88063895702362061 
9840    0.66663104112107385 0.075533926579748195 0.079634453405049224  0         0.37164747714996338 0.66250288486480713 0.85581755638122559 
9841    0.62994587339282249 0.14962371476596464 0.072210830060354517  0         0.29020655155181885 0.53763604164123535 0.87427043914794922 
9842    0.63621184217422333 0.16028008802418717 0.04065977652398442  0         0.30384588241577148 0.53317475318908691 0.95251274108886719 
9843    0.62994587339282249 0.18239967902140564 0.069346871543346109  0         0.29020655155181885 0.50121283531188965 0.88063895702362061 
