1351    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1352    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1353    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1354    0.94545623527015965 0.055621247116678305 0.065278101604384145  0         1 1 0.89052116870880127 
1355    0.86737302169145281 0.14136327594075812 0.35690163264441116  0         0.82334005832672119 0.81428492069244385 0.2717357873916626 
1356    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1357    0.94545623527015965 0.39036418167256565 0.12765405269323243  0         1 0.62323164939880371 0.74394607543945312 
1358    0.9022841736613868 0.34828390884396521 0.21117302452597314  0         0.90243244171142578 0.62113797664642334 0.56292366981506348 
1359    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1360    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
1361    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1362    0.75947053460495328 0.25810304695435193 0.02272003256329249  0         0.5801994800567627 0.56143903732299805 1 
1363    0.86737302169145281 0.055832109241306098 0.41172362661006545  0         0.82334005832672119 0.91073966026306152 0.16723144054412842 
1364    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
1365    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1366    0.86737302169145281 0.055831362232216963 0.41908674663361134  0         0.82334005832672119 0.91073966026306152 0.15303528308868408 
1367    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1368    0.75947053460495328 0.19854745103145724 0.022720032563296307  0         0.5801994800567627 0.6277843713760376 1 
1369    0.79062495770376851 0.2358088283313661 0.17762075918875653  0         0.65030133724212646 0.62113797664642334 0.63356447219848633 
1370    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1371    0.94545623527015965 0.055674523461239633 0.026483358872495845  0         1 1 0.99041962623596191 
1372    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1373    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1374    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1375    0.9058142231727041 0.37064886820206294 0.12060892954811712  0         0.90994322299957275 0.59979653358459473 0.75984072685241699 
1376    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1377    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1378    0.94545623527015965 0.055597089064807724 0.090505378189806834  0         1 1 0.82994639873504639 
1379    0.86737302169145281 0.14136327594075812 0.35690163264441116  0         0.82334005832672119 0.81428492069244385 0.2717357873916626 
1380    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1381    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1382    0.9022841736613868 0.34828390884396521 0.21117302452597314  0         0.90243244171142578 0.62113797664642334 0.56292366981506348 
1383    0.94545623527015965 0.055668662962494203 0.029895330393809282  0         1 1 0.98051309585571289 
1384    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1385    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1386    0.94545623527015965 0.055605753319163481 0.080464513232279364  0         1 1 0.85389697551727295 
1387    0.9058142231727041 0.22080452546107873 0.21117302452597742  0         0.90994322299957275 0.76829123497009277 0.56292366981506348 
1388    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1389    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1390    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
1391    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1392    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1393    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1394    0.83547805581918211 0.88235514664041814 0.40227256339059758  0         0.75132203102111816 -0.052553176879882812 0.1848527193069458 
1395    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1396    0.9058142231727041 0.35186737404905333 0.17762075918875653  0         0.90994322299957275 0.62113797664642334 0.63356447219848633 
1397    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1398    0.94545623527015965 0.055596026804259971 0.091770788969446543  0         1 1 0.82732081413269043 
1399    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1400    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
1401    0.94545623527015965 0.39214994532511038 0.1509509130312067  0         1 0.62113797664642334 0.69187688827514648 
1402    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1403    0.94545623527015965 0.055599226905785698 0.087981383132178237  0         1 1 0.83569169044494629 
1404    0.90184284750190036 0.34784177230620789 0.17762075918875653  0         0.90104639530181885 0.62113797664642334 0.63356447219848633 
1405    0.94545623527015965 0.05557305722531803 0.12148631662142624  0         1 1 0.75755429267883301 
1406    0.94545623527015965 0.16933852214029874 0.34449410648851508  0         1 0.87142741680145264 0.29628312587738037 
1407    0.90184284750190036 0.34784177230620789 0.17762075918875653  0         0.90104639530181885 0.62113797664642334 0.63356447219848633 
1408    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1409    0.94457676716833405 0.059194200640584789 0.022720032563335567  0         0.99763476848602295 0.99491500854492188 1 
1410    0.94545623527015965 0.055565482029725811 0.1329765387331357  0         1 1 0.73188495635986328 
1411    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1412    0.86693052410965976 0.057145942144388832 0.54026516877992914  0         0.82197666168212891 0.90912985801696777 -0.075834751129150391 
1413    0.94545623527015965 0.50334201424319469 0.022720032563289656  0         1 0.49650728702545166 1 
1414    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1415    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1416    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1417    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1418    0.94545623527015965 0.055586666082341023 0.10326061516129025  0         1 1 0.80009865760803223 
1419    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
1420    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1421    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
1422    0.94545623527015965 0.055566916485142413 0.13075484743797222  0         1 1 0.73691272735595703 
1423    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1424    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
1425    0.94545623527015965 0.055597089064807724 0.090505378189806834  0         1 1 0.82983267307281494 
1426    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1427    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1428    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1429    0.62502192098453158 0.35116766110981495 0.022720032563284163  0         0.27916944026947021 0.30576598644256592 1 
1430    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1431    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1432    0.94545623527015965 0.64812903245777709 0.12588721650852031  0         1 0.334891676902771 0.74814021587371826 
1433    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1434    0.75947053460495328 0.19854745103145724 0.022720032563296307  0         0.5801994800567627 0.6277843713760376 1 
1435    0.72648268350051093 0.056125149049420939 0.40542084102776638  0         0.50607025623321533 0.75185155868530273 0.17853295803070068 
1436    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1437    0.9058142231727041 0.35186237370432166 0.21117302452597314  0         0.90994322299957275 0.62113797664642334 0.56292366981506348 
1438    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1439    0.79062495770376851 0.2358088283313661 0.17762075918875653  0         0.65030133724212646 0.62113797664642334 0.63356447219848633 
1440    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1441    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1442    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1443    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1444    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1445    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1446    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
1447    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1448    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1449    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1450    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1451    0.75590679736191457 0.40447621336610867 0.125887216508521  0         0.57201743125915527 0.39348030090332031 0.74814021587371826 
1452    0.82926827191724162 0.32816388760119974 0.02272003256329249  0         0.73660039901733398 0.56143903732299805 1 
1453    0.94545623527015965 0.055597089064807724 0.090505378189806834  0         1 1 0.82983267307281494 
1454    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1455    0.94545623527015965 0.05560319214233083 0.0833778603225378  0         1 1 0.84684610366821289 
1456    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1457    0.94545623527015965 0.055501894914617114 0.27485683330897664  0         1 1 0.43282842636108398 
1458    0.94545623527015965 0.055632279380598192 0.055224029607687443  0         1 1 0.91613149642944336 
1459    0.94545623527015965 0.23161019828045049 0.02272003256331024  0         1 0.80122268199920654 1 
1460    0.94545623527015965 0.055484911510835074 0.34449410648852075  0         1 1 0.29628312587738037 
1461    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1462    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1463    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1464    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1465    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1466    0.94545623527015965 0.055499270967710193 0.2838747412801344  0         1 1 0.41451168060302734 
1467    0.9022841736613868 0.34828390884396521 0.21117302452597314  0         0.90243244171142578 0.62113797664642334 0.56292366981506348 
1468    0.94545623527015965 0.055613557141230507 0.072621024443576071  0         1 1 0.87281346321105957 
1469    0.68808585216684237 0.38830208455393272 0.12588721650852031  0         0.42008042335510254 0.334891676902771 0.74814021587371826 
1470    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
