6492    0.7861775499718282 0.14618761134648681 0.18228816723586619  0         0.6399378776550293 0.71686840057373047 0.62352085113525391 
6493    0.80351604259074616 0.12456829490778479 0.13475796821277378  0         0.67936563491821289 0.76138019561767578 0.72766268253326416 
6494    0.7714933698113895 0.13247147587522279 0.16696165191988172  0         0.60660743713378906 0.71623837947845459 0.6571042537689209 
6495    0.78706712033127646 0.1117162681037497 0.20543628078671147  0         0.6416478157043457 0.75729513168334961 0.57528579235076904 
6496    0.76659607964619048 0.12317304638383356 0.20543628078671042  0         0.59603822231292725 0.72074306011199951 0.57528579235076904 
6497    0.87666217290029835 0.11888816172701966 0.16788426697435377  0         0.84389340877532959 0.850250244140625 0.65495967864990234 
6498    0.84611747588959385 0.084024787488807928 0.16788426697435399  0         0.77498018741607666 0.85468745231628418 0.65495967864990234 
6499    0.83547805581918211 0.09194828431063537 0.15413234785976582  0         0.75083184242248535 0.83442926406860352 0.68490636348724365 
6500    0.87047010723397167 0.11534107017984718 0.18885539535731319  0         0.83045423030853271 0.84666657447814941 0.61024439334869385 
6501    0.83946872406464068 0.080932611649499386 0.17529449374091891  0         0.75953900814056396 0.85060417652130127 0.63941299915313721 
6502    0.87666217290029835 0.085377783339941324 0.16788426697435552  0         0.84389340877532959 0.88751065731048584 0.65495967864990234 
6503    0.85984865050306103 0.14893007940114539 0.15686761546457209  0         0.80592894554138184 0.79688906669616699 0.67892658710479736 
6504    0.88506112919362767 0.12641363331734398 0.14868491271318551  0         0.86337828636169434 0.85108613967895508 0.69743692874908447 
6505    0.85763483336771762 0.11932617860231978 0.13475796821277602  0         0.8005601167678833 0.82790231704711914 0.72766268253326416 
6506    0.86870042938829062 0.13741769314927904 0.21453133781979764  0         0.82621431350708008 0.82040011882781982 0.55582785606384277 
6507    0.84079871185195687 0.13695692035296161 0.18509803670231045  0         0.76331102848052979 0.78934359550476074 0.6183476448059082 
6508    0.87002770915409089 0.22036517392290922 0.094732214719260757  0         0.82893717288970947 0.72840738296508789 0.8198704719543457 
6509    0.82483118593224036 0.20081735429639364 0.037947636757234594  0         0.72694265842437744 0.69947409629821777 0.96020114421844482 
6510    0.81240073742245389 0.19461009859468992 0.022720032563301105  0         0.69853806495666504 0.6923830509185791 1 
6511    0.78217393919938838 0.15204311626157621 0.025728349671153991  0         0.63076722621917725 0.70573723316192627 0.99178683757781982 
6512    0.82172447959081385 0.18619336365356995 0.022720032563302781  0         0.72006964683532715 0.71237635612487793 1 
6513    0.80262731341362215 0.1671188916594171 0.022720032563302781  0         0.67711114883422852 0.71237635612487793 1 
6514    0.80573766045757156 0.16044725776783805 0.050458739380567004  0         0.68390810489654541 0.72277712821960449 0.92753136157989502 
6515    0.79462666716619423 0.15911463647409421 0.043385798851454035  0         0.65900993347167969 0.71237635612487793 0.9457242488861084 
6516    0.78172903893586454 0.25364797146058143 0.05682125934496849  0         0.63006985187530518 0.59096729755401611 0.91234278678894043 
6517    0.78795664642136742 0.1976899712367845 0.022720032563298617  0         0.64372634887695312 0.66073739528656006 1 
6518    0.78795664642136742 0.23588908815236581 0.022720032563295554  0         0.64372634887695312 0.61801087856292725 1 
6519    0.78795664642136742 0.20385760960027738 0.073031482431472575  0         0.64372634887695312 0.65415692329406738 0.8718646764755249 
6520    0.86161945459443212 0.22618742883510717 0.022720032563302781  0         0.80981171131134033 0.71237635612487793 1 
6521    0.82483118593224036 0.21591331236397149 0.037947636757233151  0         0.72694265842437744 0.68150961399078369 0.96020114421844482 
6522    0.84124201485946126 0.20573455800424076 0.022720032563302781  0         0.76386058330535889 0.71237635612487793 1 
6523    0.83015553732969027 0.19462882073911231 0.022720032563302781  0         0.73866128921508789 0.71237635612487793 1 
6524    0.84656061989783393 0.22172794413037081 0.02272003256330174  0         0.77564764022827148 0.70005226135253906 1 
6525    0.87754652245679499 0.15608021453450191 0.069755213618192743  0         0.84625875949859619 0.80947160720825195 0.8795921802520752 
6526    0.84656061989783393 0.21103035004954193 0.063253755981874243  0         0.77564764022827148 0.71237635612487793 0.8961646556854248 
6527    0.88506112919362767 0.24975171884128256 0.057221250770356634  0         0.86325740814208984 0.71237635612487793 0.91122949123382568 
6528    0.87887293758189 0.24354545034386069 0.022720032563302781  0         0.84941947460174561 0.71237635612487793 1 
6529    0.86294741133625374 0.22927609903706994 0.046910950928150466  0         0.81275284290313721 0.70990550518035889 0.936553955078125 
6530    0.84611747588959385 0.25236795620250335 0.079219812281879076  0         0.77498018741607666 0.66493821144104004 0.85657215118408203 
6531    0.82616244400039218 0.24746149834479558 0.062042379200162763  0         0.72975409030914307 0.64820742607116699 0.89909148216247559 
6532    0.84345833221591004 0.19455370794018775 0.15686761546456976  0         0.76934516429901123 0.72655534744262695 0.67892658710479736 
6533    0.77905940986274769 0.22867747268900535 0.1912099910750604  0         0.62406885623931885 0.61627376079559326 0.60466909408569336 
6534    0.83370408847000022 0.15817854364174477 0.20543628078671147  0         0.74672818183898926 0.75729513168334961 0.57528579235076904 
6535    0.82882462016097569 0.15331262142867449 0.1813531087028431  0         0.73556411266326904 0.75729513168334961 0.62589812278747559 
6536    0.80929163522221459 0.17455342945859698 0.17668965447519622  0         0.69242632389068604 0.71122288703918457 0.63592565059661865 
6537    0.76659607964619048 0.19578770968840151 0.205436280786708  0         0.59603822231292725 0.63860499858856201 0.57528579235076904 
6538    0.76659607964619048 0.20377484161278608 0.21741676284688569  0         0.59603822231292725 0.63021492958068848 0.55032050609588623 
6539    0.7932928656240249 0.25806003488110796 0.18885539535730586  0         0.65636670589447021 0.59921145439147949 0.60988998413085938 
6540    0.82616244400039218 0.24741521773859101 0.17343708463396532  0         0.72975409030914307 0.64820742607116699 0.64276123046875 
6541    0.81684128679655632 0.25319297167784777 0.16880770141657031  0         0.70905792713165283 0.63065171241760254 0.65339505672454834 
6542    0.83059915095166637 0.250083618981501 0.19830220156746936  0         0.73972105979919434 0.65043210983276367 0.59028458595275879 
6543    0.83059915095166637 0.2500759076318862 0.23193672121457015  0         0.73972105979919434 0.65043210983276367 0.5197756290435791 
6544    0.85143431840417827 0.21766912042254552 0.11580009000330382  0         0.7868497371673584 0.70990550518035889 0.77121424674987793 
6545    0.87666217290029835 0.16931017855967945 0.16788426697435199  0         0.84389340877532959 0.79318428039550781 0.65495967864990234 
6546    0.86029137237851794 0.2114617197124955 0.1105867975320298  0         0.80651092529296875 0.72670137882232666 0.78279948234558105 
6547    0.86029137237851794 0.21145342043589321 0.12898159222241157  0         0.80651092529296875 0.72670137882232666 0.74054193496704102 
6548    0.85674920987846181 0.18124345542550782 0.20543628078671147  0         0.79886150360107422 0.75729513168334961 0.57528579235076904 
6549    0.84611747588959385 0.19100277157024256 0.16788426697435008  0         0.77498018741607666 0.7335503101348877 0.65495967864990234 
6550    0.86294741133625374 0.22922355961902668 0.15049728126609233  0         0.81275284290313721 0.70990550518035889 0.69289493560791016 
6551    0.86294741133625374 0.22923706037925329 0.11580009000330382  0         0.81275284290313721 0.70990550518035889 0.77121424674987793 
6552    0.86294741133625374 0.22923235465573522 0.12721199847451042  0         0.81275284290313721 0.70990550518035889 0.74450469017028809 
6553    0.86294741133625374 0.22920486116265459 0.21309099832019651  0         0.81275284290313721 0.70990550518035889 0.55895876884460449 
6554    0.85364909531762079 0.22608155995960841 0.21789827878398704  0         0.79232048988342285 0.7026517391204834 0.54909098148345947 
6555    0.94545623527015965 0.15611174504737435 0.13520388946744999  0         1 0.8864516019821167 0.72701454162597656 
6556    0.94545623527015965 0.055578337249568253 0.11405851139073259  0         1 1 0.77535438537597656 
6557    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
6558    0.91860219502634699 0.12920466374412101 0.022720032563314403  0         0.93887853622436523 0.8864516019821167 1 
6559    0.93885855943468211 0.11420420044743451 0.030656741833764468  0         0.98548722267150879 0.92616009712219238 0.97893142700195312 
6560    0.90934327137776683 0.11992246547794927 0.022720032563314403  0         0.91814792156219482 0.8864516019821167 1 
6561    0.89787021695476354 0.10843918776868954 0.022720032563314403  0         0.89211535453796387 0.8864516019821167 1 
6562    0.90669657943661319 0.06262729628933375 0.04848496169158386  0         0.91177546977996826 0.94754815101623535 0.93314862251281738 
6563    0.9379785804445121 0.12921899945944154 0.0264833588724726  0         0.98318946361541748 0.90764439105987549 0.9903714656829834 
6564    0.9278540016374045 0.13849316415825114 0.022720032563314403  0         0.95957267284393311 0.8864516019821167 1 
6565    0.94325743650924831 0.15393729893457916 0.069346871543373406  0         0.99495255947113037 0.8864516019821167 0.88091874122619629 
6566    0.94545623527015965 0.085484416239492142 0.10972126559659046  0         1 0.96571135520935059 0.78539204597473145 
6567    0.94545623527015965 0.055619949775899576 0.066495928581937133  0         1 1 0.88823544979095459 
6568    0.94545623527015965 0.073258555943217632 0.022720032563331636  0         1 0.97966217994689941 1 
6569    0.94545623527015965 0.055656031726106864 0.037561326274191363  0         1 1 0.96053707599639893 
6570    0.94545623527015965 0.055635438541893546 0.052439448919141984  0         1 1 0.92343413829803467 
6571    0.94545623527015965 0.055609399357258706 0.076737424710892829  0         1 1 0.86321330070495605 
6572    0.94545623527015965 0.055595321083398652 0.092615655555994103  0         1 1 0.82469701766967773 
6573    0.94545623527015965 0.055587006359886691 0.10283185288686836  0         1 1 0.80142450332641602 
6574    0.94545623527015965 0.093504039824984092 0.022720032563325217  0         1 0.9566497802734375 1 
6575    0.94545623527015965 0.1058436811230086 0.022720032563322327  0         1 0.94320356845855713 1 
6576    0.94545623527015965 0.11819520785292913 0.022720032563317699  0         1 0.92928504943847656 1 
6577    0.94545623527015965 0.09520014976884493 0.076737424710889415  0         1 0.9547576904296875 0.86321330070495605 
6578    0.94545623527015965 0.1181330886794391 0.076737424710884905  0         1 0.92865371704101562 0.86321330070495605 
6579    0.94545623527015965 0.1357788305915178 0.10885669654721776  0         1 0.90877890586853027 0.78703570365905762 
6580    0.94545623527015965 0.14381671207671717 0.022720032563313536  0         1 0.89975953102111816 1 
6581    0.94545623527015965 0.055565768070681608 0.13253174662145115  0         1 1 0.73336625099182129 
6582    0.94413700739919781 0.12735558613058673 0.15686761546457717  0         0.99721288681030273 0.9166492223739624 0.67892658710479736 
6583    0.94501650979763918 0.098212263561576738 0.19972569951186547  0         0.99867010116577148 0.95109713077545166 0.58671188354492188 
6584    0.94413700739919781 0.076210977688311213 0.15686761546458139  0         0.99721288681030273 0.97540450096130371 0.67892658710479736 
6585    0.91904291987603304 0.12068364845160222 0.20543628078671672  0         0.94007635116577148 0.89608275890350342 0.57503366470336914 
6586    0.92521136372249158 0.15606747678453703 0.18885539535731383  0         0.95369327068328857 0.86325085163116455 0.61024439334869385 
