1270    0.73451142185612817 0.60854510409666462 0.96819897048260006  0         0.52363359928131104 0.14054012298583984 -0.97640007734298706 
1271    0.50134499427703771 0.80043868106746119 0.92942730638219773  0         0.0027434825897216797 -0.33517074584960938 -0.87750619649887085 
1272    0.57396174944048428 0.9041449362342352 0.46026401912408765  0         0.16484951972961426 -0.37061256170272827 0.075325846672058105 
1273    0.66439528103764578 0.65452617762773824 0.90016260905845347  0         0.36661875247955322 0.011393427848815918 -0.80771434307098389 
1274    0.11361320670912432 0.088966457325042589 0.21741676284687955  0         -0.86637890338897705 0.02815556526184082 0.55020391941070557 
1275    0.80795898364573338 0.1139045618905546 0.36831996553311996  0         0.68871808052062988 0.77809417247772217 0.24950492382049561 
1276    0.24632085961850644 0.2623615982667421 0.68678289330519404  0         -0.56746017932891846 -0.01844334602355957 -0.35709184408187866 
1277    0.18404672590424151 0.28010886944223318 0.53073630302708619  0         -0.70689475536346436 -0.10769307613372803 -0.05768585205078125 
1278    0.50134499427703771 0.35097880581833041 0.29647087445046993  0         0.0026057958602905273 0.16759097576141357 0.39020049571990967 
1279    0.20670713437597518 0.14819909816497259 0.32496358732000696  0         -0.65595054626464844 0.06637871265411377 0.33441197872161865 
1280    0.65097746854285377 0.86087205850058401 0.88114303436341257  0         0.33678770065307617 -0.23618632555007935 -0.76446807384490967 
1281    0.5806828617205686 0.51174639001807687 0.080879931424268817  0         0.17966294288635254 0.076650619506835938 0.85284388065338135 
1282    0.24587530859345808 0.12805600484884455 0.97427165038251351  0         -0.56772959232330322 0.13252687454223633 -0.99215531349182129 
1283    0.88373533148853511 0.42877519256731106 0.88507117432227611  0         0.85953569412231445 0.5101853609085083 -0.77332037687301636 
1284    0.2405294653950468 0.071443375536577619 0.54132346975736489  0         -0.57955461740493774 0.19053566455841064 -0.077780604362487793 
1285    0.15432568146256226 0.74280996724379555 0.48197807665501674  0         -0.77416670322418213 -0.65880024433135986 0.033880829811096191 
1286    0.80351604259074616 0.065521431099922062 0.13475796821277602  0         0.67936563491821289 0.82790231704711914 0.72766268253326416 
1287    0.21738117141577956 0.59103374289728339 0.2633996674163871  0         -0.63242870569229126 -0.4180978536605835 0.45550525188446045 
1288    0.74075397605139748 0.39638674721868411 0.56088090239810828  0         0.53803408145904541 0.38466370105743408 -0.11462467908859253 
1289    0.65634524824581186 0.16947532015192668 0.35949307949943654  0         0.34888625144958496 0.54501533508300781 0.26704025268554688 
1290    0.50224165689793454 0.47268467885743387 0.31423617551138555  0         0.0048234462738037109 0.033226132392883301 0.35478043556213379 
1291    0.32129868426727676 0.19129696047635367 0.63635611565451322  0         -0.39912831783294678 0.14609420299530029 -0.25880086421966553 
1292    0.4905850661950093 0.065995852993214671 0.64050692049972247  0         -0.020934760570526123 0.47653186321258545 -0.26651012897491455 
1293    0.094626978435875295 0.62354799583506693 0.17343708463396398  0         -0.90937548875808716 -0.5930519700050354 0.64315199851989746 
1294    0.53855467253678269 0.20888888224036295 0.14416919859105623  0         0.086125612258911133 0.36872637271881104 0.7071462869644165 
1295    0.069944253560181566 0.77784401810586112 0.75683011316236359  0         -0.96512132883071899 -0.79370808601379395 -0.49695402383804321 
1296    0.24542976736571478 0.24810065319565597 0.46979327608428989  0         -0.56854069232940674 -0.002803802490234375 0.056995987892150879 
1297    0.29002960778849574 0.68274706944026253 0.29849366318710469  0         -0.469279944896698 -0.43874204158782959 0.3858649730682373 
1298    0.15787141861047521 0.83772113956990968 0.030656741833752443  0         -0.76559299230575562 -0.76249921321868896 0.97859513759613037 
1299    0.35215412526886314 0.59205301994629411 0.082544186734955477  0         -0.33045798540115356 -0.26763820648193359 0.84921920299530029 
1300    0.6889794532710517 0.19930716618413963 0.91495171092401106  0         0.42177438735961914 0.54845607280731201 -0.84313744306564331 
1301    0.43410442704701413 0.8323894807390142 0.65498998575207179  0         -0.14697116613388062 -0.44569927453994751 -0.29464823007583618 
1302    0.59277906095330701 0.46203427767279931 0.02610570812422482  0         0.20711016654968262 0.1457977294921875 0.9912334680557251 
1303    0.5434855216576151 0.86438062855514797 0.44228751527770965  0         0.09708404541015625 -0.35970628261566162 0.10855567455291748 
1304    0.095068195672857903 0.32067144859469338 0.93350407143690606  0         -0.90756368637084961 -0.25366705656051636 -0.8883703351020813 
1305    0.69970035395950114 0.6621975698286936 0.57880766920297666  0         0.4461362361907959 0.041590571403503418 -0.14859640598297119 
1306    0.05850191020260008 0.40060711066564497 0.86968880867229359  0         -0.99100738763809204 -0.38502287864685059 -0.73816967010498047 
1307    0.19959471340595486 0.21119873175723647 0.85583080140883261  0         -0.67224526405334473 -0.013132572174072266 -0.70717716217041016 
1308    0.4018456672913957 0.82167837932947874 0.17715510726758599  0         -0.21896815299987793 -0.46950799226760864 0.63514792919158936 
1309    0.78528793548020515 0.8915756015337527 0.54079433184949266  0         0.63797307014465332 -0.11981898546218872 -0.076988041400909424 
1310    0.87179721570867286 0.83628785712541431 0.93593731219070742  0         0.83329081535339355 0.040039181709289551 -0.89443904161453247 
1311    0.4233497253931362 0.35447124269398028 0.30609666875683317  0         -0.17083239555358887 0.076616406440734863 0.37080764770507812 
1312    0.33113335939924082 0.29817175921384337 0.059225299505799522  0         -0.37733584642410278 0.037333488464355469 0.90648531913757324 
1313    0.44037869409814057 0.19414403683832213 0.12765405269322694  0         -0.13267034292221069 0.27607262134552002 0.7438424825668335 
1314    0.73406545676051527 0.61887159351433818 0.66271838636971814  0         0.52256691455841064 0.12915384769439697 -0.31036520004272461 
1315    0.35886561633436259 0.299063752995823 0.86122066348276138  0         -0.31450086832046509 0.066505908966064453 -0.71854329109191895 
1316    0.93401784111842667 0.94365364048084199 0.7311302205793504  0         0.97420668601989746 -0.011320888996124268 -0.44530832767486572 
1317    0.055862992600802172 0.12017748758727936 0.42856786354674864  0         -0.99739682674407959 -0.073304951190948486 0.134834885597229 
1318    0.27396344139544299 0.083460011810094006 0.88376392224160027  0         -0.50476396083831787 0.21509468555450439 -0.76972013711929321 
1319    0.77638939347945968 0.25355681316109424 0.41540390825525059  0         0.61839544773101807 0.58540916442871094 0.1597820520401001 
1320    0.35125935542146758 0.54014385032336076 0.82098109314713497  0         -0.33168214559555054 -0.21106022596359253 -0.63141381740570068 
1321    0.82882462016097569 0.87566906326637506 0.17668965447518761  0         0.73587274551391602 -0.052741467952728271 0.63592565059661865 
1322    0.20359508988053363 0.70047311629328157 0.87278800152567337  0         -0.66318416595458984 -0.55631661415100098 -0.7448279857635498 
1323    0.54124425036771195 0.14943376312440762 0.67912881828245519  0         0.092333674430847168 0.43919003009796143 -0.34166145324707031 
1324    0.8983116819323953 0.36661623454733461 0.8714611501601246  0         0.8928377628326416 0.59600245952606201 -0.74177098274230957 
1325    0.3575232183170538 0.60727717552983485 0.84859523991201558  0         -0.31836980581283569 -0.27937352657318115 -0.69120359420776367 
1326    0.24320220878776133 0.71251128813738729 0.033330788392955661  0         -0.5739213228225708 -0.52527797222137451 0.9718400239944458 
1327    0.089774624045543705 0.079369065771722064 0.04612562135148119  0         -0.91970568895339966 0.012189149856567383 0.93925952911376953 
1328    0.84035539570559059 0.69448250116275712 0.28739346888967354  0         0.76161479949951172 0.16438448429107666 0.40827560424804688 
1329    0.88108333709495512 0.668638499084525 0.66271838636971814  0         0.8544154167175293 0.23859894275665283 -0.30956166982650757 
1330    0.84966225289081865 0.7732409717623635 0.96282469902381074  0         0.78291583061218262 0.085577845573425293 -0.96218502521514893 
1331    0.91816145403823113 0.41626415912723974 0.47403055226971486  0         0.93794190883636475 0.56306993961334229 0.049290060997009277 
1332    0.30342612790050377 0.31681585919897071 0.45444437196079807  0         -0.43947017192840576 -0.015185773372650146 0.086344718933105469 
1333    0.83813861848905458 0.47662111601356144 0.8679128188382228  0         0.75680553913116455 0.40455293655395508 -0.73400920629501343 
1334    0.69434044307032794 0.92843131796561229 0.19640681086688025  0         0.43368411064147949 -0.26379191875457764 0.59432411193847656 
1335    0.7657055289675585 0.36155958230427315 0.12456451129615408  0         0.59385693073272705 0.45191657543182373 0.7509763240814209 
1336    0.85453491076254862 0.51022765125243696 0.35741974676944055  0         0.79394733905792236 0.38564956188201904 0.27081596851348877 
1337    0.44979092458877984 0.32731630392375638 0.02497451058115745  0         -0.11212342977523804 0.13706088066101074 0.9938737154006958 
1338    0.85010528953272679 0.63731892425817083 0.2392530070250502  0         0.7842174768447876 0.23893249034881592 0.50452423095703125 
1339    0.59546676308073454 0.90323414594201956 0.79694633670381854  0         0.21306467056274414 -0.34633660316467285 -0.58005094528198242 
1340    0.90713773405792575 0.11488316980239055 0.46873413681776943  0         0.91276514530181885 0.88884031772613525 0.059184074401855469 
1341    0.74699471101064652 0.62380864466118757 0.54872857575225997  0         0.55232608318328857 0.1377028226852417 -0.092477381229400635 
1342    0.50268998808739129 0.49189492600208179 0.045733376362550329  0         0.0056390762329101562 0.011908292770385742 0.9397658109664917 
1343    0.46951436708721672 0.36661887737821369 0.91159858483950817  0         -0.067578554153442383 0.11512112617492676 -0.83530789613723755 
1344    0.76169754582937022 0.8760028374782155 0.89502189132367371  0         0.58526968955993652 -0.12901997566223145 -0.79557144641876221 
1345    0.35215412526886314 0.25670616977267796 0.80926131014982072  0         -0.32980531454086304 0.10738587379455566 -0.60566294193267822 
1346    0.69746719078192665 0.095254594803165699 0.52543971269567324  0         0.4406132698059082 0.67543661594390869 -0.048488378524780273 
1347    0.86648801238154183 0.13694328680404708 0.33676717797568928  0         0.82123589515686035 0.81810343265533447 0.3109818696975708 
1348    0.94193795204946418 0.31794057024663724 0.64672267699924535  0         0.99226987361907959 0.69997119903564453 -0.2785763144493103 
1349    0.39691881281665636 0.55004233423543181 0.21213165631223474  0         -0.23024040460586548 -0.17106127738952637 0.56054222583770752 
1350    0.26236707658962322 0.90727137862476004 0.15140476008768702  0         -0.53149300813674927 -0.72325432300567627 0.69132530689239502 
1351    0.86427524214321039 0.58722069078152139 0.94557294026452177  0         0.8163001537322998 0.31102252006530762 -0.91758501529693604 
1352    0.53945120461038254 0.68607954833731077 0.94157713734770676  0         0.087513089179992676 -0.16393816471099854 -0.90756464004516602 
1353    0.2347397617460153 0.54136196131242609 0.057221250770337378  0         -0.59340065717697144 -0.3426443338394165 0.91106808185577393 
1354    0.88550303209407577 0.38402559848435375 0.23876411760200678  0         0.86407220363616943 0.56212103366851807 0.50600147247314453 
1355    0.21738117141577956 0.59103374289728339 0.2633996674163871  0         -0.63242870569229126 -0.4180978536605835 0.45550525188446045 
1356    0.85630637749459304 0.35626426978627657 0.62647668304451243  0         0.79765009880065918 0.56040191650390625 -0.23997503519058228 
1357    0.6550033835286595 0.83218425854860101 0.4138263251362202  0         0.3456035852432251 -0.19939106702804565 0.16294980049133301 
1358    0.52420944477259601 0.94485121275413264 0.94914567231648228  0         0.053510665893554688 -0.473122239112854 -0.92672443389892578 
1359    0.2726250929196376 0.34674903237041566 0.09473221471925139  0         -0.50799411535263062 -0.083403110504150391 0.81997561454772949 
1360    0.64381913026390725 0.28415869371773927 0.53920676846125093  0         0.32064056396484375 0.40240097045898438 -0.074155330657958984 
