1194    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1195    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1196    0.94545623527015965 0.064466908311426999 0.022720032563334238  0         1 0.98999905586242676 1 
1197    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1198    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1199    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1200    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1201    0.79018026706795419 0.46940712842410237 0.24611420841770645  0         0.64893901348114014 0.35884737968444824 0.49075436592102051 
1202    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1203    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1204    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1205    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1206    0.79018026706795419 0.69301338207795471 0.022720032563282255  0         0.64893901348114014 0.1091620922088623 1 
1207    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1208    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1209    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1210    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1211    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1212    0.60666405335456774 0.76196417674402517 0.70655953635785462  0         0.2384260892868042 -0.17376065254211426 -0.39598226547241211 
1213    0.94545623527015965 0.055486641470961211 0.66426139097073722  0         1 1 -0.31339764595031738 
1214    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1215    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1216    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1217    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
1218    0.75679779121223856 0.90564203270016874 0.33008879186119838  0         0.57424628734588623 -0.16776442527770996 0.32446718215942383 
1219    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
1220    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1221    0.79018026706795419 0.93866128017860184 0.24267971924804055  0         0.64893901348114014 -0.16756355762481689 0.4976961612701416 
1222    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1223    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1224    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1225    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1226    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
1227    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1228    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1229    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1230    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1231    0.79462666716619423 0.71271582028562308 0.24611420841770498  0         0.65876984596252441 0.091982483863830566 0.49075436592102051 
1232    0.94545623527015965 0.05554259728467939 0.1725095874673373  0         1 1 0.64496946334838867 
1233    0.72380580375249692 0.65862829924594934 0.1926250363472895  0         0.49997472763061523 0.073268651962280273 0.60202455520629883 
1234    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1235    0.79018026706795419 0.89199954300046369 0.70655953635785462  0         0.64893901348114014 -0.11461573839187622 -0.39598226547241211 
1236    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1237    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1238    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1239    0.79018026706795419 0.88757276019899678 0.2412101699719548  0         0.64893901348114014 -0.1099478006362915 0.50111877918243408 
1240    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1241    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1242    0.92873474916256127 0.51836795588508311 0.35638360678157355  0         0.96243274211883545 0.46119546890258789 0.27310168743133545 
1243    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1244    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1245    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1246    0.84788997168821312 0.38352839444927134 0.40804601292654269  0         0.77937054634094238 0.51992011070251465 0.17360973358154297 
1247    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1248    0.77861443392866758 0.059250825392136858 0.54396877044891823  0         0.62277019023895264 0.80665278434753418 -0.08314824104309082 
1249    0.79018026706795419 0.88757443360891641 0.24660547853088222  0         0.64893901348114014 -0.1099478006362915 0.48989260196685791 
1250    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1251    0.94545623527015965 0.055617800413192205 0.068530984518155702  0         1 1 0.88346421718597412 
1252    0.78350857464920132 0.50303581675280395 0.88419990999692355  0         0.63409304618835449 0.31427311897277832 -0.77130818367004395 
1253    0.79018026706795419 0.19888291488987891 0.43278638806853048  0         0.64893901348114014 0.66202652454376221 0.12731015682220459 
1254    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1255    0.94545623527015965 0.055654802082738604 0.038334232231445935  0         1 1 0.95908033847808838 
1256    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1257    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1258    0.80840321273351545 0.21089917087632293 0.35638360678157677  0         0.68990087509155273 0.66922593116760254 0.27310168743133545 
1259    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1260    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1261    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
1262    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1263    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1264    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1265    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
1266    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
1267    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1268    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1269    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1270    0.79018026706795419 0.87257345642917827 0.29495509992910629  0         0.64893901348114014 -0.093263626098632812 0.39288926124572754 
1271    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1272    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
1273    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
1274    0.94545623527015965 0.064466908311426999 0.022720032563334238  0         1 0.98999905586242676 1 
1275    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1276    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1277    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1278    0.79018026706795419 0.32537593259418401 0.27986134275488611  0         0.64893901348114014 0.51992011070251465 0.42327487468719482 
1279    0.80840321273351545 0.21089917087632293 0.35638360678157677  0         0.68990087509155273 0.66922593116760254 0.27310168743133545 
1280    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1281    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1282    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1283    0.7683770575287292 0.41431537904474769 0.40804601292654158  0         0.59985792636871338 0.3955918550491333 0.17360973358154297 
1284    0.79018026706795419 0.72519290090623012 0.25004872852402921  0         0.64893901348114014 0.073372840881347656 0.48345589637756348 
1285    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1286    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1287    0.66573675623948136 0.23753922668161576 0.97727996749278256  0         0.37012243270874023 0.47879743576049805 -1 
1288    0.77816944725312587 0.058938928415048358 0.91369620108853122  0         0.62187933921813965 0.80665278434753418 -0.83998841047286987 
1289    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1290    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1291    0.77861443392866758 0.059250825392136858 0.54396877044891823  0         0.62277019023895264 0.80665278434753418 -0.08314824104309082 
1292    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1293    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1294    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1295    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1296    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1297    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1298    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
