1220    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1221    0.33068625896537246 0.77234218229493834 0.74650046724766883  0         -0.37848126888275146 -0.49364185333251953 -0.47620469331741333 
1222    0.10477889443737873 0.084582838593995749 0.15185882215558544  0         -0.88561934232711792 0.022737503051757812 0.69044327735900879 
1223    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1224    0.10477889443737873 0.084561888656391943 0.19546023787443986  0         -0.88561934232711792 0.022737503051757812 0.59648394584655762 
1225    0.88019922124630867 0.81909373492848025 0.2363220934447898  0         0.8516845703125 0.068655610084533691 0.51097226142883301 
1226    0.77772444985327804 0.12714455434822639 0.74551315025952036  0         0.62088382244110107 0.72906994819641113 -0.47400188446044922 
1227    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1228    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1229    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1230    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1231    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
1232    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1233    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1234    0.21827096106413549 0.63308905889489742 0.52438019588174722  0         -0.62960541248321533 -0.463736891746521 -0.046337485313415527 
1235    0.48610181082090487 0.12857939447804234 0.42224541582478392  0         -0.030787169933319092 0.40061604976654053 0.14749372005462646 
1236    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1237    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1238    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1239    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1240    0.13129957061170963 0.52200794646211179 0.072621024443525362  0         -0.82563883066177368 -0.43814253807067871 0.87341570854187012 
1241    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1242    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1243    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1244    0.68093601072240728 0.48585942857620501 0.57564784121314172  0         0.40360343456268311 0.21794545650482178 -0.14280951023101807 
1245    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1246    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1247    0.10477889443737873 0.35729988716590894 0.072621024443521309  0         -0.88561934232711792 -0.28400468826293945 0.87341570854187012 
1248    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1249    0.88859593529733738 0.94487259788660005 0.84995613492760569  0         0.8709946870803833 -0.063937962055206299 -0.69417935609817505 
1250    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
1251    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1252    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
1253    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1254    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1255    0.88019922124630867 0.81910928283398043 0.30762053282095286  0         0.8516845703125 0.068655610084533691 0.36795330047607422 
1256    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
1257    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1258    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1259    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1260    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1261    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1262    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1263    0.10477889443737873 0.084561888656391943 0.19546023787443986  0         -0.88561934232711792 0.022737503051757812 0.59648394584655762 
1264    0.054543764729840578 0.94442515388055304 0.11885696563681726  0         -1 -1 0.7644810676574707 
1265    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
1266    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1267    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1268    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
1269    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1270    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1271    0.94545623527015965 0.057227576312531871 0.51060195531504471  0         1 0.99794435501098633 -0.020037412643432617 
1272    0.4627901366784396 0.12855517112191708 0.42224541582478375  0         -0.082984209060668945 0.3752598762512207 0.14749372005462646 
1273    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1274    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1275    0.85143431840417827 0.59752632736687228 0.58880191271029581  0         0.78653788566589355 0.28540945053100586 -0.16839957237243652 
1276    0 0 0  0         -0.74937468767166138 -1 1 
1277    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1278    0.054543764729840578 0.85264559624496805 0.022720032563313827  0         -1 -0.89626806974411011 1 
1279    0.94545623527015965 0.8448440897119156 0.81255506145081957  0         1 0.11355268955230713 -0.61257058382034302 
1280    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1281    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1282    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1283    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1284    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1285    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
1286    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1287    0.75011438153947974 0.55534139088041223 0.7281392264982911  0         0.55889689922332764 0.21803295612335205 -0.43864184617996216 
1288    0.21827096106413549 0.63308905889489742 0.52438019588174722  0         -0.62960541248321533 -0.463736891746521 -0.046337485313415527 
1289    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1290    0.054543764729840578 0.11716948715729848 0.12412407232890987  0         -1 -0.071153223514556885 0.75230252742767334 
1291    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1292    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1293    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1294    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1295    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1296    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1297    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1298    0.071265250837438593 0.46103740920009528 0.072621024443525362  0         -0.96207207441329956 -0.43814253807067871 0.87341570854187012 
1299    0.94545623527015965 0.1348587869529482 0.81911412589791888  0         1 0.91006314754486084 -0.6274954080581665 
1300    0.94545623527015965 0.67942495396625902 0.65292540193186122  0         1 0.30000174045562744 -0.29131215810775757 
1301    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
1302    0.054543764729840578 0.88798201789813413 0.022720032563319781  0         -1 -0.93578559160232544 1 
1303    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1304    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1305    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1306    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1307    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1308    0.21426725176603592 0.6057711343240102 0.071391233120140493  0         -0.63882052898406982 -0.43814253807067871 0.87558126449584961 
1309    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1310    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1311    0.94545623527015965 0.94438121175372791 0.96896211814604194  0         1 0.0011527538299560547 -0.97797584533691406 
1312    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1313    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
1314    0.75011438153947974 0.43801985921139697 0.59667824838864225  0         0.55889689922332764 0.34856283664703369 -0.18269586563110352 
1315    0.88019922124630867 0.81910928283398043 0.30762053282095286  0         0.8516845703125 0.068655610084533691 0.36795330047607422 
1316    0.72826709559614544 0.66667251322546806 0.19073868984946341  0         0.51002538204193115 0.068655610084533691 0.60551512241363525 
1317    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1318    0.71889738680492965 0.77581857039282853 0.88419990999692377  0         0.4893803596496582 -0.063937962055206299 -0.77118593454360962 
1319    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1320    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1321    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1322    0.8806412865080907 0.06992166650301701 0.65395788376251585  0         0.85265064239501953 0.91006314754486084 -0.2926173210144043 
1323    0.054543764729840578 0.94432809153873143 0.027996880155259536  0         -1 -1 0.98580527305603027 
1324    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1325    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1326    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1327    0.94545623527015965 0.05547779453662089 0.61238957838988939  0         1 1 -0.21252608299255371 
1328    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1329    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1330    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
1331    0.88019922124630867 0.81910928283398043 0.30762053282095286  0         0.8516845703125 0.068655610084533691 0.36795330047607422 
1332    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1333    0.054543764729840578 0.94436274259920328 0.050854327716160871  0         -1 -1 0.92683637142181396 
