1192    0.56903252271632532 0.36401268604652892 0.71461802623078019  0         0.15357518196105957 0.22921645641326904 -0.41218841075897217 
1193    0.66707817393426394 0.69832266721918979 0.63479816732476246  0         0.37260353565216064 -0.035438895225524902 -0.25563865900039673 
1194    0.27039468767627661 0.55125704012452681 0.43647977920220082  0         -0.51332461833953857 -0.31350278854370117 0.12003552913665771 
1195    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1196    0.67244326033431234 0.29849863318415415 0.8531239888179748  0         0.38472068309783936 0.41812944412231445 -0.70139718055725098 
1197    0.91022537595445641 0.1100376061848438 0.61238957838988906  0         0.92037153244018555 0.89751923084259033 -0.21297627687454224 
1198    0.4099087699433816 0.34016219061865688 0.73162822242666192  0         -0.20120114088058472 0.078331828117370605 -0.44567489624023438 
1199    0.67244326033431234 0.077669752480507018 0.80784683538444158  0         0.38472068309783936 0.66664958000183105 -0.60296869277954102 
1200    0.66707817393426394 0.6983275548211294 0.49893976130791373  0         0.37260353565216064 -0.035438895225524902 0.0022734403610229492 
1201    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1202    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
1203    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
1204    0.67244326033431234 0.2067916367890133 0.80784683538444224  0         0.38472068309783936 0.52130126953125 -0.60296869277954102 
1205    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1206    0.88859593529733738 0.24076599209275171 0.45127142424687555  0         0.87114357948303223 0.72625863552093506 0.092119455337524414 
1207    0.37900720218381101 0.63409319061864078 0.97727996749278334  0         -0.27014839649200439 -0.28513848781585693 -1 
1208    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1209    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1210    0.054543764729840578 0.94449647403689407 0.73063207617231718  0         -1 -1 -0.44401156902313232 
1211    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1212    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1213    0.054543764729840578 0.87120863565185158 0.97727996749277835  0         -1 -0.91714674234390259 -1 
1214    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
1215    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1216    0.88859593529733738 0.24076599209275171 0.45127142424687555  0         0.87114357948303223 0.72625863552093506 0.092119455337524414 
1217    0.2891367603471337 0.1674568265120151 0.96858068882318493  0         -0.47080200910568237 0.13660800457000732 -0.97726953029632568 
1218    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1219    0.054543764729840578 0.94447227539599976 0.79647017833985889  0         -1 -1 -0.57911032438278198 
1220    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1221    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1222    0.68629856308062631 0.43840323188412028 0.28136535735560098  0         0.41591250896453857 0.27685737609863281 0.41966891288757324 
1223    0.27039468767627661 0.55125704012452681 0.43647977920220082  0         -0.51332461833953857 -0.31350278854370117 0.12003552913665771 
1224    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1225    0.054543764729840578 0.15792446220036679 0.97727996749278367  0         -1 -0.11672890186309814 -1 
1226    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1227    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
1228    0.41304473042936762 0.38799689691343769 0.73162822242666192  0         -0.19436758756637573 0.028147101402282715 -0.44567489624023438 
1229    0.41752495746648449 0.47483437675658852 0.85808044558143981  0         -0.18424361944198608 -0.063543438911437988 -0.71236556768417358 
1230    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1231    0.47579055522740432 0.39344955754734418 0.10026443287476447  0         -0.054417312145233154 0.091964244842529297 0.8074491024017334 
1232    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1233    0.092421127017201274 0.37154961434311456 0.57828115083033493  0         -0.91420972347259521 -0.31350278854370117 -0.14849454164505005 
1234    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
1235    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1236    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1237    0.37900720218381101 0.25681396790409883 0.97727996749278367  0         -0.27014839649200439 0.13660800457000732 -1 
1238    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1239    0.69746719078192665 0.35028286110459289 0.51378215086109513  0         0.44054675102233887 0.38761746883392334 -0.02649390697479248 
1240    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1241    0.56903252271632532 0.45350740979272036 0.91495171092401251  0         0.15357518196105957 0.12880969047546387 -0.84266960620880127 
1242    0.09374459086413002 0.073630418276708631 0.93228383801510528  0         -0.91135215759277344 0.023060083389282227 -0.88460564613342285 
1243    0.73495737791058924 0.64565279368987616 0.94317874068242424  0         0.52485287189483643 0.10037815570831299 -0.91230982542037964 
1244    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1245    0.054543764729840578 0.87120863565185158 0.97727996749277835  0         -1 -0.91714674234390259 -1 
1246    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
1247    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
1248    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5363505482673645 
1249    0.67244326033431234 0.29849863318415415 0.8531239888179748  0         0.38472068309783936 0.41812944412231445 -0.70139718055725098 
1250    0.53631331664315585 0.51303200171911145 0.86211586755613501  0         0.081090450286865234 0.025771617889404297 -0.7207370400428772 
1251    0.35170673748657971 0.15940670229071421 0.5903782007426126  0         -0.3306429386138916 0.21647810935974121 -0.17081594467163086 
1252    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1253    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
1254    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
1255    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1256    0.67244326033431234 0.29849863318415415 0.8531239888179748  0         0.38472068309783936 0.41812944412231445 -0.70139718055725098 
1257    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
1258    0.69746719078192665 0.35028286110459289 0.51378215086109513  0         0.44054675102233887 0.38761746883392334 -0.02649390697479248 
1259    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1260    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1261    0.27039468767627661 0.55125704012452681 0.43647977920220082  0         -0.51332461833953857 -0.31350278854370117 0.12003552913665771 
1262    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1263    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1264    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1265    0.33068625896537246 0.19987426142586043 0.02272003256328237  0         -0.37848943471908569 0.14670836925506592 1 
1266    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
1267    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1268    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
1269    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
1270    0.26013770712333079 0.068828426438158979 0.5903782007426126  0         -0.5357968807220459 0.21647810935974121 -0.17081594467163086 
1271    0.91022537595445641 0.1100376061848438 0.61238957838988906  0         0.92037153244018555 0.89751923084259033 -0.21297627687454224 
1272    0.054543764729840578 0.23502247534734369 0.22611042874257978  0         -1 -0.20439541339874268 0.53214180469512939 
1273    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1274    0.49148172217863417 0.9031711296232664 0.38238674548571161  0         -0.019437670707702637 -0.46184223890304565 0.2227100133895874 
1275    0.09374459086413002 0.073691587484939036 0.97727996749278367  0         -0.91135215759277344 0.023060083389282227 -1 
1276    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5363505482673645 
1277    0.054543764729840578 0.88195772177553111 0.73063207617231773  0         -1 -0.92941057682037354 -0.44401156902313232 
1278    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1279    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1280    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
1281    0.054543764729840578 0.094222108121460632 0.85176763840062319  0         -1 -0.044968485832214355 -0.69773733615875244 
1282    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1283    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1284    0.37900720218381101 0.63411587535676905 0.91117829893934554  0         -0.27014839649200439 -0.28513848781585693 -0.83387237787246704 
1285    0.67244326033431234 0.29849863318415415 0.8531239888179748  0         0.38472068309783936 0.41812944412231445 -0.70139718055725098 
1286    0.34365475175418819 0.8119071700727426 0.59037820074261305  0         -0.34906673431396484 -0.52445483207702637 -0.17081594467163086 
1287    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
1288    0.77327388979249134 0.22374625811331084 0.39336445948700033  0         0.61062753200531006 0.61513078212738037 0.2020028829574585 
1289    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
1290    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1291    0.21293287966872368 0.14206318361405645 0.15413234785975269  0         -0.64197409152984619 0.079546689987182617 0.68496108055114746 
1292    0.49148172217863417 0.94102860823543855 0.55242897561716753  0         -0.019437670707702637 -0.50536942481994629 -0.098697304725646973 
1293    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1294    0.35170673748657971 0.15940670229071421 0.5903782007426126  0         -0.3306429386138916 0.21647810935974121 -0.17081594467163086 
1295    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1296    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1297    0.7941820779880675 0.86583874276592132 0.94317874068242424  0         0.65830588340759277 -0.081069469451904297 -0.91230982542037964 
1298    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
1299    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
