1230    0.83680839558671549 0.15240504608963357 0.71411535023788963  0         0.75370407104492188 0.766884446144104 -0.41116660833358765 
1231    0.94545623527015965 0.055484602028034229 0.65395788376251596  0         1 1 -0.29306936264038086 
1232    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1233    0.94545623527015965 0.34123496963804595 0.02272003256329989  0         1 0.67811059951782227 1 
1234    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1235    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1236    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1237    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1238    0.94545623527015965 0.055471753587696293 0.55084327746752815  0         1 1 -0.096042275428771973 
1239    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1240    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1241    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1242    0.59994597034094688 0.63035853542837705 0.62803852218449685  0         0.22330379486083984 -0.034314811229705811 -0.24281775951385498 
1243    0.94545623527015965 0.84296068258853851 0.97727996749278367  0         1 0.1156771183013916 -1 
1244    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1245    0.94545623527015965 0.055480258211146619 0.62907935394608572  0         1 1 -0.24454212188720703 
1246    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1247    0.75189683865179968 0.79897019582631557 0.16236094706173887  0         0.56346607208251953 -0.052890539169311523 0.66709005832672119 
1248    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1249    0.94545623527015965 0.055470219497518077 0.49734940899249641  0         1 1 0.0046494007110595703 
1250    0.54707146764465686 0.27068812374937506 0.6008735442527583  0         0.10531044006347656 0.30901813507080078 -0.19137537479400635 
1251    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
1252    0.65723979461465087 0.47822157841053881 0.33625284300292807  0         0.35127973556518555 0.1997835636138916 0.31189084053039551 
1253    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
1254    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
1255    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1256    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1257    0.94545623527015965 0.055470365551753512 0.5159021155691792  0         1 1 -0.030266225337982178 
1258    0.66797242021924053 0.69832409338123036 0.62803852218449685  0         0.37485694885253906 -0.034314811229705811 -0.24281775951385498 
1259    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
1260    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1261    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1262    0.66797242021924053 0.69832409338123036 0.62803852218449685  0         0.37485694885253906 -0.034314811229705811 -0.24281775951385498 
1263    0.79018026706795419 0.35843128756988718 0.33265534390225771  0         0.64893901348114014 0.48305070400238037 0.31916618347167969 
1264    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1265    0.94545623527015965 0.055581296416400833 0.11015391133696589  0         1 1 0.78379762172698975 
1266    0.61382898730845348 0.25250490153678529 0.68576382448779172  0         0.25435924530029297 0.40355610847473145 -0.35542356967926025 
1267    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1268    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1269    0.48924008498509758 0.094606595547291894 0.3709206460530689  0         -0.02357327938079834 0.44318342208862305 0.2449653148651123 
1270    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1271    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1272    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1273    0.62860303643293181 0.26275939291781752 0.3408854556131965  0         0.28727710247039795 0.40935790538787842 0.30250704288482666 
1274    0.47713547810244999 0.52460664829921932 0.16236094706173887  0         -0.050823748111724854 -0.052890539169311523 0.66709005832672119 
1275    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1276    0.94545623527015965 0.05551571977882655 0.7666029652876063  0         1 1 -0.51664948463439941 
1277    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1278    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
1279    0.52062296637294103 0.36932352399651064 0.32803743473139396  0         0.04633629322052002 0.16864466667175293 0.32822585105895996 
1280    0.90669657943661319 0.33218699581940969 0.48144815168365185  0         0.91160023212432861 0.64431607723236084 0.034588217735290527 
1281    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
1282    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1283    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1284    0.94545623527015965 0.46822730763143861 0.52490996197086659  0         1 0.53638505935668945 -0.04680323600769043 
1285    0.90669657943661319 0.2537077610856695 0.71109653177186005  0         0.91160023212432861 0.7321321964263916 -0.40452456474304199 
1286    0.94545623527015965 0.055619518555851191 0.06690240600716163  0         1 1 0.88742756843566895 
1287    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1288    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1289    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1290    0.77861443392866758 0.059255537850403175 0.40069923395211432  0         0.62277019023895264 0.80665278434753418 0.18824577331542969 
1291    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
1292    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
1293    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1294    0.76793182853534991 0.81495983827264362 0.16006838642199586  0         0.59897971153259277 -0.052890539169311523 0.6719515323638916 
1295    0.94545623527015965 0.055470219497518077 0.49734940899249641  0         1 1 0.0046494007110595703 
1296    0.88771232332030314 0.52951811919514813 0.77679362741314939  0         0.86900544166564941 0.40176653861999512 -0.53784805536270142 
1297    0.79018026706795419 0.94395274469573365 0.69390333124234882  0         0.64893901348114014 -0.17376065254211426 -0.37112528085708618 
1298    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1299    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
1300    0.94545623527015965 0.055611884389638523 0.074264435491387212  0         1 1 0.86923670768737793 
1301    0.94545623527015965 0.055619518555851191 0.06690240600716163  0         1 1 0.88742756843566895 
1302    0.94545623527015965 0.055471056746595089 0.53761898743063008  0         1 1 -0.071236014366149902 
1303    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1304    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1305    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1306    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
1307    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1308    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
1309    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1310    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1311    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1312    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1313    0.94545623527015965 0.05547362832198395 0.57564784121314572  0         1 1 -0.14319050312042236 
1314    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1315    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1316    0.94545623527015965 0.84301283225327261 0.92819910047906395  0         1 0.1156771183013916 -0.87503159046173096 
1317    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1318    0.77861443392866758 0.1731420552730972 0.43173150169048152  0         0.62277019023895264 0.67838001251220703 0.12859165668487549 
1319    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1320    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
1321    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1322    0.61382898730845348 0.35515490033016023 0.92450024814036735  0         0.25435924530029297 0.28881287574768066 -0.86631566286087036 
1323    0.94545623527015965 0.073935601257733852 0.52490996197087181  0         1 0.97942221164703369 -0.04680323600769043 
1324    0.94545623527015965 0.055475095518683328 0.59037820074261571  0         1 1 -0.17109555006027222 
1325    0.52062296637294103 0.36932352399651064 0.32803743473139396  0         0.04633629322052002 0.16864466667175293 0.32822585105895996 
1326    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1327    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1328    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
1329    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1330    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1331    0.88108333709495512 0.91106412421898719 0.64465217887862614  0         0.85420751571655273 -0.034314811229705811 -0.27501249313354492 
1332    0.62860303643293181 0.26275939291781752 0.3408854556131965  0         0.28727710247039795 0.40935790538787842 0.30250704288482666 
1333    0.94545623527015965 0.055612300672132471 0.073853188208828441  0         1 1 0.86976766586303711 
1334    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
1335    0.94545623527015965 0.0554721621651268 0.44281571137916076  0         1 1 0.10810172557830811 
1336    0.91287130956899876 0.22878582775234774 0.61865712952725094  0         0.92623269557952881 0.766884446144104 -0.22506839036941528 
1337    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1338    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1339    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1340    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
