1200    0.10477889443737873 0.35729988716590894 0.072621024443521309  0         -0.88561934232711792 -0.28400468826293945 0.87341570854187012 
1201    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1202    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1203    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1204    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1205    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1206    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
1207    0.21827096106413549 0.63308905889489742 0.52438019588174722  0         -0.62960541248321533 -0.463736891746521 -0.046337485313415527 
1208    0.4627901366784396 0.10030405165337748 0.57564784121314205  0         -0.082984209060668945 0.40723097324371338 -0.14280951023101807 
1209    0.054543764729840578 0.94448639338236062 0.23925300702507074  0         -1 -1 0.50471663475036621 
1210    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1211    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1212    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1213    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1214    0.75011438153947974 0.9025361445344614 0.72813922649829121  0         0.55889689922332764 -0.1720733642578125 -0.43881404399871826 
1215    0.8806412865080907 0.06997139550737487 0.81443297022954919  0         0.85265064239501953 0.91006314754486084 -0.61703121662139893 
1216    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1217    0.93005574643981836 0.60118759184789228 0.65292540193186122  0         0.96490061283111572 0.36976861953735352 -0.29131215810775757 
1218    0.85143431840417827 0.59752259075069059 0.68932854373721897  0         0.78653788566589355 0.28540945053100586 -0.36233294010162354 
1219    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1220    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1221    0.33068625896537246 0.77234218229493834 0.74650046724766883  0         -0.37848126888275146 -0.49364185333251953 -0.47620469331741333 
1222    0.10477889443737873 0.084582838593995749 0.15185882215558544  0         -0.88561934232711792 0.022737503051757812 0.69044327735900879 
1223    0.28199516302040722 0.67376431292340333 0.072621024443525362  0         -0.48664617538452148 -0.43814253807067871 0.87341570854187012 
1224    0.10477889443737873 0.084561888656391943 0.19546023787443986  0         -0.88561934232711792 0.022737503051757812 0.59648394584655762 
1225    0.88019922124630867 0.81909373492848025 0.2363220934447898  0         0.8516845703125 0.068655610084533691 0.51097226142883301 
1226    0.21827096106413549 0.76246029846294539 0.57722796955981726  0         -0.62960541248321533 -0.60884398221969604 -0.14572685956954956 
1227    0.19248525731483518 0.060170168134586248 0.02272003256328237  0         -0.68849092721939087 0.15020895004272461 1 
1228    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1229    0.84035539570559059 0.8969269564694462 0.46185172858652634  0         0.76203417778015137 -0.063937962055206299 0.071789026260375977 
1230    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1231    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1232    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1233    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1234    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1235    0.81950503118576745 0.75458317532104224 0.12942456344666339  0         0.71535754203796387 0.073374271392822266 0.74030208587646484 
1236    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1237    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1238    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1239    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
1240    0.13129957061170963 0.52200794646211179 0.072621024443525362  0         -0.82563883066177368 -0.43814253807067871 0.87341570854187012 
1241    0.054543764729840578 0.84468262987420961 0.02272003256331423  0         -1 -0.88667356967926025 1 
1242    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1243    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1244    0.68093601072240728 0.31676706037891528 0.57564784121314205  0         0.40360343456268311 0.40723097324371338 -0.14280951023101807 
1245    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1246    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1247    0.10477889443737873 0.35729988716590894 0.072621024443521309  0         -0.88561934232711792 -0.28400468826293945 0.87341570854187012 
1248    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1249    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1250    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1251    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1252    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
1253    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1254    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1255    0.88019922124630867 0.81910928283398043 0.30762053282095286  0         0.8516845703125 0.068655610084533691 0.36795330047607422 
1256    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1257    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1258    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1259    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1260    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1261    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1262    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1263    0.10477889443737873 0.084561888656391943 0.19546023787443986  0         -0.88561934232711792 0.022737503051757812 0.59648394584655762 
1264    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1265    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1266    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1267    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1268    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
1269    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1270    0.054543764729840578 0.9399264110317056 0.022720032563335567  0         -1 -0.99470597505569458 1 
1271    0.94545623527015965 0.057227576312531871 0.51060195531504471  0         1 0.99794435501098633 -0.020037412643432617 
1272    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1273    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1274    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1275    0.85143431840417827 0.59752632736687228 0.58880191271029581  0         0.78653788566589355 0.28540945053100586 -0.16839957237243652 
1276    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1277    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1278    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1279    0.94545623527015965 0.8448440897119156 0.81255506145081957  0         1 0.11355268955230713 -0.61257058382034302 
1280    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1281    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1282    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1283    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1284    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1285    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
1286    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1287    0.75011438153947974 0.55534139088041223 0.7281392264982911  0         0.55889689922332764 0.21803295612335205 -0.43864184617996216 
1288    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1289    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1290    0.054543764729840578 0.11716948715729848 0.12412407232890987  0         -1 -0.071153223514556885 0.75230252742767334 
1291    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1292    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1293    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1294    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1295    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1296    0.4627901366784396 0.12855517112191708 0.42224541582478375  0         -0.082984209060668945 0.3752598762512207 0.14749372005462646 
1297    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1298    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1299    0.94545623527015965 0.1348587869529482 0.81911412589791888  0         1 0.91006314754486084 -0.6274954080581665 
1300    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1301    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1302    0.94545623527015965 0.055470632619065117 0.47350083325377557  0         1 1 0.049820661544799805 
1303    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1304    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1305    0.84035539570559059 0.8969269564694462 0.46185172858652634  0         0.76203417778015137 -0.063937962055206299 0.071789026260375977 
1306    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1307    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1308    0.21426725176603592 0.6057711343240102 0.071391233120140493  0         -0.63882052898406982 -0.43814253807067871 0.87558126449584961 
1309    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1310    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1311    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1312    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1313    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1314    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
