1224    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1225    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1226    0.72380580375249692 0.88961042753219965 0.060430993131100945  0         0.49997472763061523 -0.18695640563964844 0.90286219120025635 
1227    0.79018026706795419 0.32536464255512593 0.45285776725719545  0         0.64893901348114014 0.51992011070251465 0.088591814041137695 
1228    0.94545623527015965 0.40916979606016296 0.022720032563294513  0         1 0.60168242454528809 1 
1229    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1230    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1231    0.79462666716619423 0.71271582028562308 0.24611420841770498  0         0.65876984596252441 0.091982483863830566 0.49075436592102051 
1232    0.79018026706795419 0.88757443360891641 0.24660547853088222  0         0.64893901348114014 -0.1099478006362915 0.48989260196685791 
1233    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1234    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1235    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
1236    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1237    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1238    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1239    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1240    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1241    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1242    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1243    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1244    0.79018026706795419 0.72519290090623012 0.25004872852402921  0         0.64893901348114014 0.073372840881347656 0.48345589637756348 
1245    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1246    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1247    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1248    0.77861443392866758 0.059250825392136858 0.54396877044891823  0         0.62277019023895264 0.80665278434753418 -0.08314824104309082 
1249    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1250    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1251    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1252    0.78350857464920132 0.50303581675280395 0.88419990999692355  0         0.63409304618835449 0.31427311897277832 -0.77130818367004395 
1253    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
1254    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1255    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1256    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1257    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1258    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1259    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1260    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1261    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1262    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1263    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1264    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1265    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1266    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
1267    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1268    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1269    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1270    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1271    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1272    0.79462666716619423 0.94306153052452979 0.24758848733074143  0         0.65876984596252441 -0.16756355762481689 0.48822355270385742 
1273    0.77015786986281498 0.83756559783699125 0.83717991491666111  0         0.6044241189956665 -0.075920343399047852 -0.66618490219116211 
1274    0.94545623527015965 0.064466908311426999 0.022720032563334238  0         1 0.98999905586242676 1 
1275    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1276    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1277    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1278    0.79018026706795419 0.32537593259418401 0.27986134275488611  0         0.64893901348114014 0.51992011070251465 0.42327487468719482 
1279    0.80840321273351545 0.21089917087632293 0.35638360678157677  0         0.68990087509155273 0.66922593116760254 0.27310168743133545 
1280    0.79018026706795419 0.41120580590174988 0.4080460129265418  0         0.64893901348114014 0.42424774169921875 0.17360973358154297 
1281    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1282    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1283    0.7683770575287292 0.41431537904474769 0.40804601292654158  0         0.59985792636871338 0.3955918550491333 0.17360973358154297 
1284    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1285    0.94545623527015965 0.94264924104802628 0.046910950928128671  0         1 0.0025244951248168945 0.93708300590515137 
1286    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1287    0.66573675623948136 0.23753922668161576 0.97727996749278256  0         0.37012243270874023 0.47879743576049805 -1 
1288    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1289    0.94545623527015965 0.055666728069895512 0.031037881903335972  0         1 1 0.97782576084136963 
1290    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1291    0.77861443392866758 0.059250825392136858 0.54396877044891823  0         0.62277019023895264 0.80665278434753418 -0.08314824104309082 
1292    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1293    0.80840321273351545 0.21089917087632293 0.35638360678157677  0         0.68990087509155273 0.66922593116760254 0.27310168743133545 
1294    0.79018026706795419 0.65647731648467478 0.70655953635785462  0         0.64893901348114014 0.1496814489364624 -0.39598226547241211 
1295    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1296    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1297    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1298    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1299    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1300    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
1301    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1302    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1303    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1304    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1305    0.77950437503821035 0.9334124031740082 0.58249191860249527  0         0.62539446353912354 -0.17376065254211426 -0.15634804964065552 
1306    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1307    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1308    0.79018026706795419 0.91580663345979496 0.31780650906899061  0         0.64893901348114014 -0.14243948459625244 0.34824132919311523 
1309    0.82172447959081385 0.75240501094930723 0.6750364126791647  0         0.71999144554138184 0.078161954879760742 -0.33421868085861206 
1310    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1311    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1312    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1313    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1314    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1315    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1316    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1317    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
1318    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1319    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1320    0.79018026706795419 0.67077923906767334 0.40804601292654052  0         0.64893901348114014 0.13434195518493652 0.17360973358154297 
1321    0.78484311172769949 0.9333820155685203 0.24611420841770518  0         0.63716244697570801 -0.16756355762481689 0.49075436592102051 
1322    0.79507124498553716 0.94354103919731858 0.46873413681776166  0         0.65990149974822998 -0.16756355762481689 0.05881202220916748 
1323    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1324    0.84788997168821312 0.38352790494644534 0.42698663487999483  0         0.77937054634094238 0.51992011070251465 0.13797342777252197 
1325    0.81284484684049363 0.66678359098042495 0.40804601292654052  0         0.69981908798217773 0.16436588764190674 0.17360973358154297 
1326    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1327    0 0 0  0         0.85184776782989502 1 1 
1328    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
