844    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
845    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
846    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
847    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
848    0.94545623527015965 0.72128643160218808 0.054427059764957403  0         1 0.25340867042541504 0.91803264617919922 
849    0.94545623527015965 0.055543789230693447 0.17019438444768759  0         1 1 0.6497960090637207 
850    0.94545623527015965 0.56851233286903824 0.022720032563287113  0         1 0.42424118518829346 1 
851    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
852    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
853    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
854    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
855    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
856    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
857    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
858    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
859    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
860    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
861    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
862    0.94545623527015965 0.68737940007302234 0.022720032563283931  0         1 0.29131674766540527 1 
863    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
864    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
865    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
866    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
867    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
868    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
869    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
870    0.94545623527015965 0.25830020437982154 0.022720032563307697  0         1 0.77131593227386475 1 
871    0.94545623527015965 0.94281181347412801 0.38029928820603248  0         1 0.0025244951248168945 0.2269289493560791 
872    0.84921920276833207 0.17821259060262426 0.049273638994960733  0         0.78243446350097656 0.75185155868530273 0.93126428127288818 
873    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
874    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
875    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
876    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
877    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
878    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
879    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
880    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
881    0.94545623527015965 0.32516324122154827 0.022720032563301337  0         1 0.69577670097351074 1 
882    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
883    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
884    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
885    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
886    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
887    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
888    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
889    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
890    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
891    0.7429830212555435 0.21930382920631061 0.1945144162350049  0         0.54270434379577637 0.58648550510406494 0.59847080707550049 
892    0.94545623527015965 0.055470649477545993 0.52702886941679172  0         1 1 -0.051316916942596436 
893    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
894    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
895    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
896    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
897    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
898    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
899    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
900    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
901    0.7429830212555435 0.21930382920631061 0.1945144162350049  0         0.54270434379577637 0.58648550510406494 0.59847080707550049 
902    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
903    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
904    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
905    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
906    0.72648268350051093 0.087051756380203404 0.066495928581903188  0         0.50607025623321533 0.71669495105743408 0.88801395893096924 
907    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
908    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
909    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
910    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
911    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
912    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
913    0.94545623527015965 0.055654802082738604 0.038334232231445935  0         1 1 0.95922660827636719 
914    0.94545623527015965 0.9426580678602493 0.054427059764955842  0         1 0.0025244951248168945 0.91803264617919922 
915    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
916    0.94545623527015965 0.56851233286903824 0.022720032563287113  0         1 0.42424118518829346 1 
917    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
918    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
919    0.94545623527015965 0.05554259728467939 0.1725095874673373  0         1 1 0.64494156837463379 
920    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
921    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
922    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
923    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
924    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.9956289529800415 
925    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
926    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
927    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
928    0.72648268350051093 0.11438139109411864 0.066495928581900704  0         0.50607025623321533 0.68558108806610107 0.88801395893096924 
929    0.79507124498553716 0.12416467319573549 0.066495928581906089  0         0.66029870510101318 0.75185155868530273 0.88801395893096924 
930    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
931    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
932    0.88196739417576187 0.44578207867759118 0.08882170106097112  0         0.85575366020202637 0.48882842063903809 0.83425784111022949 
933    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
934    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
935    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
936    0.94545623527015965 0.055674523461239633 0.026483358872495845  0         1 1 0.99007821083068848 
937    0.72871317666201563 0.058467680495041287 0.066495928581906089  0         0.51127541065216064 0.75185155868530273 0.88801395893096924 
938    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
939    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
940    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
941    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
942    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
943    0.94545623527015965 0.055665443313026683 0.031801029566150163  0         1 1 0.97608709335327148 
944    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
945    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
946    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
947    0.94545623527015965 0.055626934661845893 0.060028823801874104  0         1 1 0.90375828742980957 
948    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
949    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
950    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
951    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
952    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
953    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
954    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
955    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
956    0.94545623527015965 0.055626934661845893 0.060028823801874104  0         1 1 0.90375828742980957 
957    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
958    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
959    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
960    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
961    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
962    0.72648268350051093 0.05622339095587587 0.12017058688538763  0         0.50607025623321533 0.75185155868530273 0.7614980936050415 
963    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
964    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
965    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
966    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
967    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
968    0.94545623527015965 0.055531430039112636 0.19546023787446465  0         1 1 0.59607362747192383 
969    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
970    0.94545623527015965 0.055543789230693447 0.17019438444768759  0         1 1 0.6497960090637207 
