1316    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1317    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1318    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1319    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
1320    0.63755441747297736 0.63307573247685467 0.29192697399511908  0         0.30664587020874023 0.0054782629013061523 0.39881622791290283 
1321    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1322    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1323    0.34007671232072839 0.70689895127224911 0.3408854556131965  0         -0.35684072971343994 -0.41044259071350098 0.30321073532104492 
1324    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1325    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1326    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
1327    0.28601205128327184 0.61972011593253651 0.87234594730694803  0         -0.47754067182540894 -0.3728024959564209 -0.74441826343536377 
1328    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1329    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1330    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1331    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1332    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1333    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
1334    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1335    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1336    0.67065500310182602 0.63132213349053268 0.71008921401402869  0         0.38127291202545166 0.043952345848083496 -0.40255725383758545 
1337    0.054543764729840578 0.94452978467547888 0.4999999999995639  0         -1 -1 -0.00026988983154296875 
1338    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1339    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1340    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1341    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1342    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1343    0.71845111610324985 0.7557846380711194 0.070981831068621729  0         0.48831093311309814 -0.042109191417694092 0.87706112861633301 
1344    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1345    0.054543764729840578 0.87667103430696158 0.32598777464777884  0         -1 -0.92267245054244995 0.33156096935272217 
1346    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1347    0.81240073742245389 0.12723850058344902 0.11580009000330596  0         0.69875156879425049 0.76786601543426514 0.7714085578918457 
1348    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1349    0.11228767667969693 0.93446465607393259 0.3275248598219998  0         -0.86875647306442261 -0.92267245054244995 0.32930231094360352 
1350    0.49237837947588492 0.43418823880094221 0.022720032563282082  0         -0.017400026321411133 0.064898371696472168 1 
1351    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1352    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1353    0.67512544639146965 0.78115727210409758 0.30153156868219472  0         0.39101624488830566 -0.11861658096313477 0.37975203990936279 
1354    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1355    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1356    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1357    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1358    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
1359    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1360    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1361    0.67512544639146965 0.50604913499597182 0.074264435491331174  0         0.39101624488830566 0.18881857395172119 0.86867058277130127 
1362    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1363    0.54438201855902268 0.5819693538061651 0.1149288256779448  0         0.099176526069641113 -0.042109191417694092 0.77275872230529785 
1364    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1365    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
1366    0.74030813909635029 0.49790152379992847 0.91578743821271757  0         0.53705787658691406 0.27112042903900146 -0.84500628709793091 
1367    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1368    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1369    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1370    0.054543764729840578 0.94450908215202001 0.31627568556665114  0         -1 -1 0.35149073600769043 
1371    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1372    0.054543764729840578 0.74715664118684044 0.4999999999995639  0         -1 -0.77708983421325684 -0.00026988983154296875 
1373    0.67512544639146965 0.81490118926564903 0.30153156868219483  0         0.39101624488830566 -0.15670400857925415 0.37975203990936279 
1374    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1375    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1376    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1377    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1378    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1379    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1380    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1381    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1382    0 0 0  0         0.30664587020874023 1 0.39881622791290283 
1383    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1384    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1385    0.41886908836714409 0.55947266721215261 0.42540581152087842  0         -0.18110042810440063 -0.15670400857925415 0.14050042629241943 
1386    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1387    0.58650726166772127 0.48083405583914823 0.29192697399511919  0         0.19332635402679443 0.11826825141906738 0.39881622791290283 
1388    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
1389    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1390    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1391    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1392    0.564102973960391 0.60169749036110931 0.4433439427515129  0         0.14305698871612549 -0.042109191417694092 0.10668373107910156 
1393    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1394    0.054543764729840578 0.94437961839058593 0.066089718539394965  0         -1 -1 0.88861715793609619 
1395    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1396    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1397    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
1398    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1399    0.054543764729840578 0.94437961839058593 0.066089718539394965  0         -1 -1 0.88861715793609619 
1400    0.67512544639146965 0.67956045176392077 0.16696165191987281  0         0.39101624488830566 -0.0053550601005554199 0.65702664852142334 
1401    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1402    0.29226186775351526 0.83801057255151234 0.45656023675438906  0         -0.46358335018157959 -0.61112534999847412 0.082054734230041504 
1403    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1404    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1405    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1406    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1407    0.3575232183170538 0.14054960106677691 0.022720032563283296  0         -0.31824547052383423 0.24353158473968506 1 
1408    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1409    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1410    0.58740327412114446 0.62498178493368417 0.4433439427515129  0         0.19488823413848877 -0.042109191417694092 0.10668373107910156 
1411    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1412    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1413    0.72871317666201563 0.83446168027719569 0.30153156868219472  0         0.51099681854248047 -0.11861658096313477 0.37975203990936279 
1414    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1415    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1416    0.70595218000996152 0.14520467023030401 0.7772770409768861  0         0.4600987434387207 0.62802624702453613 -0.53916096687316895 
1417    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1418    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1419    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1420    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1421    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1422    0.054543764729840578 0.94443018271529489 0.12632858010972689  0         -1 -1 0.7474973201751709 
1423    0.11228767667969693 0.93446901299457974 0.34965744772971935  0         -0.86875647306442261 -0.92267245054244995 0.28617918491363525 
1424    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1425    0.61024665634284347 0.64775975887990078 0.070981831068621729  0         0.24604952335357666 -0.042109191417694092 0.87706112861633301 
1426    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1427    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1428    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1429    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1430    0.51031158833671475 0.60879358506873371 0.30153156868219472  0         0.022853970527648926 -0.10990971326828003 0.37975203990936279 
1431    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
