1781    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1782    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1783    0.23607569517775964 0.12010333225943252 0.97727996749278367  0         -0.59033727645874023 0.13057088851928711 -1 
1784    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1785    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1786    0.94545623527015965 0.5971399633216502 0.97727996749278301  0         1 0.3921360969543457 -1 
1787    0.43320814272449504 0.6605052599153094 0.97727996749278334  0         -0.14875775575637817 -0.25409853458404541 -1 
1788    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1789    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1790    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1791    0.28958318001169975 0.42813248537761733 0.50742152435742005  0         -0.46982157230377197 -0.15512895584106445 -0.014408111572265625 
1792    0 0 0  0         -0.86860978603363037 0.13057088851928711 -1 
1793    0.3217456440026305 0.61530978271332659 0.57828115083033493  0         -0.39766556024551392 -0.32847601175308228 -0.1484452486038208 
1794    0.62994587339282249 0.26142636769230615 0.32496358732000874  0         0.29020655155181885 0.41168355941772461 0.33384418487548828 
1795    0.27708655870765236 0.92618842723517447 0.89416168162364884  0         -0.49828213453292847 -0.72787970304489136 -0.79396921396255493 
1796    0.46906607618751933 0.69632176735157858 0.71913611610873851  0         -0.06933438777923584 -0.25409853458404541 -0.42143964767456055 
1797    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1798    0.94545623527015965 0.2165021037414456 0.022720032563311399  0         1 0.8176950216293335 1 
1799    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1800    0.054543764729840578 0.69990386598258369 0.67759498614952052  0         -1 -0.72446930408477783 -0.33883517980575562 
1801    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1802    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1803    0.50806994932830174 0.59492730166716301 0.50742152435742005  0         0.017739295959472656 -0.096765220165252686 -0.014408111572265625 
1804    0.19248525731483518 0.05996265348845968 0.44070314185669313  0         -0.68849092721939087 0.15020895004272461 0.11168432235717773 
1805    0.94545623527015965 0.13394290920384969 0.28287058562853185  0         1 0.91063201427459717 0.4173511266708374 
1806    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
1807    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1808    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1809    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1810    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1811    0.099039851276970459 0.23550129449662854 0.70453976795130291  0         -0.89880424737930298 -0.15443712472915649 -0.3916395902633667 
1812    0.94545623527015965 0.093504039824984092 0.022720032563325217  0         1 0.9574284553527832 1 
1813    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1814    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1815    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1816    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1817    0.29002960778849574 0.93895148359156677 0.89373121196615413  0         -0.46889239549636841 -0.72787970304489136 -0.79347801208496094 
1818    0.86914287021419412 0.33080698180156554 0.50053011950887827  0         0.82720327377319336 0.60307323932647705 -0.0014137625694274902 
1819    0.94545623527015965 0.80662805516529246 0.97727996749278367  0         1 0.15706872940063477 -1 
1820    0.7639243048222405 0.063398007269736073 0.02272003256330897  0         0.58959507942199707 0.78599810600280762 1 
1821    0.44575699766144 0.58456893219749684 0.50742152435742005  0         -0.12061434984207153 -0.15512895584106445 -0.014408111572265625 
1822    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1823    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1824    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
1825    0.054543764729840578 0.93465422624417394 0.02272003256333395  0         -1 -0.98920941352844238 1 
1826    0.19248525731483518 0.35201728030629115 0.12898159222240238  0         -0.68849092721939087 -0.1789935827255249 0.7414473295211792 
1827    0.94545623527015965 0.84488797675373728 0.38290879196830441  0         1 0.11355268955230713 0.22192144393920898 
1828    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1829    0.93621841997448296 0.74049303937626476 0.75683011316236526  0         0.97937929630279541 0.22110188007354736 -0.49677109718322754 
1830    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1831    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1832    0.3217456440026305 0.37627366041007249 0.74155784944818692  0         -0.39766556024551392 -0.060797810554504395 -0.46579170227050781 
1833    0.64113438366563735 0.35918352479899068 0.81817946015552923  0         0.31543111801147461 0.31538677215576172 -0.62547320127487183 
1834    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1835    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1836    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1837    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1838    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1839    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1840    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
1841    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1842    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1843    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1844    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1845    0.93621841997448296 0.68335412265590267 0.97727996749278334  0         0.97937929630279541 0.28533267974853516 -1 
1846    0.099039851276970459 0.23550129449662854 0.70453976795130291  0         -0.89880424737930298 -0.15443712472915649 -0.3916395902633667 
1847    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1848    0.73584926282728358 0.085646838562209421 0.7758262884100513  0         0.52683913707733154 0.72906994819641113 -0.53571605682373047 
1849    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1850    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1851    0.93621841997448296 0.58773790330488374 0.97727996749278301  0         0.97937929630279541 0.3921360969543457 -1 
1852    0.75635229922866976 0.94389460381409784 0.23193672121456418  0         0.57295441627502441 -0.21159553527832031 0.52007269859313965 
1853    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1854    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1855    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1856    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1857    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1858    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1859    0.94545623527015965 0.84489228527003346 0.43278638806852671  0         1 0.11355268955230713 0.12709259986877441 
1860    0.73584926282728358 0.57323716657741952 0.53920676846125049  0         0.52683913707733154 0.18242490291595459 -0.074225485324859619 
1861    0.054543764729840578 0.37331269299484954 0.2040061628843709  0         -1 -0.3594595193862915 0.57816815376281738 
1862    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1863    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1864    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1865    0.3217456440026305 0.37627366041007249 0.74155784944818692  0         -0.39766556024551392 -0.060797810554504395 -0.46579170227050781 
1866    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1867    0.94545623527015965 0.055661622828563344 0.034097395782857885  0         1 1 0.96958780288696289 
1868    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1869    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1870    0.19248525731483518 0.059960613232695172 0.50742152435742005  0         -0.68849092721939087 0.15020895004272461 -0.014301300048828125 
1871    0.3217456440026305 0.61530133975395573 0.7415578494481867  0         -0.39766556024551392 -0.32847601175308228 -0.46579170227050781 
1872    0.41259672587885565 0.54334072178303539 0.97727996749278367  0         -0.19529902935028076 -0.14626383781433105 -1 
1873    0.41259672587885565 0.94249545683337854 0.9772799674927819  0         -0.19529902935028076 -0.59478402137756348 -1 
1874    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1875    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1876    0.44979092458877984 0.57874844289672789 0.25844215055102687  0         -0.11217963695526123 -0.14434599876403809 0.46600055694580078 
1877    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1878    0.054543764729840578 0.73195450760154845 0.8941616816236484  0         -1 -0.75975924730300903 -0.79396921396255493 
1879    0.29002960778849574 0.93895148359156677 0.89373121196615413  0         -0.46889239549636841 -0.72787970304489136 -0.79347801208496094 
1880    0.054543764729840578 0.31433347683100998 0.73262379721355897  0         -1 -0.29263842105865479 -0.44846677780151367 
1881    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1882    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1883    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1884    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1885    0.33471039579444323 0.80385014765754315 0.86345699784532304  0         -0.36927807331085205 -0.52518653869628906 -0.72428667545318604 
1886    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1887    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
1888    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1889    0.94545623527015965 0.055619088051034792 0.067309150564355547  0         1 1 0.88552761077880859 
1890    0.82971191097918107 0.24301564145709897 0.93755409835938475  0         0.73780858516693115 0.65693283081054688 -0.89823991060256958 
1891    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1892    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1893    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1894    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1895    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
