1240    0.63218383456612415 0.7837899723313384 0.39545883265310322  0         0.29543173313140869 -0.17016172409057617 0.19846534729003906 
1241    0.23919322851280705 0.20274513605446326 0.54238166878255911  0         -0.58286213874816895 0.04118812084197998 -0.080299794673919678 
1242    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1243    0.31638258567598865 0.76789902382927966 0.38865599900204406  0         -0.40956628322601318 -0.50536942481994629 0.21114349365234375 
1244    0.44934270251246855 0.53353667181039377 0.97727996749278367  0         -0.11333417892456055 -0.093809068202972412 -1 
1245    0.44934270251246855 0.53353292008802966 0.94317874068242424  0         -0.11333417892456055 -0.093809068202972412 -0.91230982542037964 
1246    0.34410203398863087 0.32718271929277554 0.92983617895011761  0         -0.3484271764755249 0.019063472747802734 -0.87889754772186279 
1247    0.12687580482218064 0.05638681068646223 0.62855897771248948  0         -0.83620905876159668 0.079546689987182617 -0.24394536018371582 
1248    0.58605925042968388 0.42665895827588696 0.7156229807813016  0         0.19192421436309814 0.17826759815216064 -0.41417217254638672 
1249    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1250    0.44934270251246855 0.53353292008802966 0.94317874068242424  0         -0.11333417892456055 -0.093809068202972412 -0.91230982542037964 
1251    0.63665937254820737 0.78824179077963297 0.46926369697204312  0         0.30527234077453613 -0.17016172409057617 0.058207392692565918 
1252    0.23919322851280705 0.21609924529880919 0.76367790655444134  0         -0.58286213874816895 0.026216030120849609 -0.51142668724060059 
1253    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1254    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1255    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1256    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
1257    0.12687580482218064 0.056381683601462326 0.58985282671115835  0         -0.83620905876159668 0.079546689987182617 -0.16961890459060669 
1258    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1259    0.4220055024707034 0.1157149005428855 0.66271838636971814  0         -0.17410063743591309 0.34396219253540039 -0.31035947799682617 
1260    0.34410203398863087 0.2727547373048696 0.8855064503549166  0         -0.3484271764755249 0.079546689987182617 -0.77393436431884766 
1261    0.12687580482218064 0.056383400311406956 0.60454116734604013  0         -0.83620905876159668 0.079546689987182617 -0.19758540391921997 
1262    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1263    0.12687580482218064 0.21373915736170088 0.64775738435054164  0         -0.83620905876159668 -0.097506403923034668 -0.28079760074615479 
1264    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1265    0.20848569465526315 0.40746528965426715 0.73063207617232007  0         -0.65235662460327148 -0.22294527292251587 -0.44375288486480713 
1266    0.37900720218381101 0.62071105208278765 0.11973247849912308  0         -0.26968473196029663 -0.27016949653625488 0.76207923889160156 
1267    0.12687580482218064 0.056393263215947488 0.66426139097073744  0         -0.83620905876159668 0.079546689987182617 -0.31322425603866577 
1268    0.92829438365603023 0.60742337147464909 0.089242240573412082  0         0.96141088008880615 0.3613663911819458 0.8331298828125 
1269    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1270    0.35931309324548188 0.30133442496126345 0.96127888758473046  0         -0.31396704912185669 0.065282821655273438 -0.95787805318832397 
1271    0.16097463139575924 0.090294693185577077 0.59247913618120818  0         -0.75906103849411011 0.079546689987182617 -0.17531043291091919 
1272    0.23919322851280705 0.21607161100048397 0.54238166878255911  0         -0.58286213874816895 0.026216030120849609 -0.080299794673919678 
1273    0.90360805901587715 0.45698858480869431 0.35897461552181592  0         0.90522825717926025 0.50070667266845703 0.26800596714019775 
1274    0.92829438365603023 0.6074064557171226 0.022720032563285204  0         0.96141088008880615 0.3613663911819458 1 
1275    0.44934270251246855 0.53353292008802966 0.94317874068242424  0         -0.11333417892456055 -0.093809068202972412 -0.91230982542037964 
1276    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1277    0.81240073742245389 0.41033399379270591 0.42698663487999416  0         0.69875156879425049 0.449554443359375 0.13757634162902832 
1278    0.12687580482218064 0.05638681068646223 0.62855897771248948  0         -0.83620905876159668 0.079546689987182617 -0.24394536018371582 
1279    0.16097463139575924 0.090291520757878524 0.55295747742596835  0         -0.75906103849411011 0.079546689987182617 -0.099635183811187744 
1280    0.6093510307526091 0.061368046381124648 0.87146115016012449  0         0.24358630180358887 0.61513078212738037 -0.7418244481086731 
1281    0.6093510307526091 0.52072536894162402 0.94317874068242424  0         0.24358630180358887 0.098799824714660645 -0.91230982542037964 
1282    0.34410203398863087 0.2727547373048696 0.8855064503549166  0         -0.3484271764755249 0.079546689987182617 -0.77393436431884766 
1283    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1284    0.5434855216576151 0.85283840794735588 0.20830141413961725  0         0.096967220306396484 -0.34690499305725098 0.56863117218017578 
1285    0.92829438365603023 0.6074064557171226 0.022720032563285204  0         0.96141088008880615 0.3613663911819458 1 
1286    0.19515095144762296 0.056461391353021875 0.64775738435054164  0         -0.68152248859405518 0.15706527233123779 -0.28079760074615479 
1287    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
1288    0.35931309324548188 0.09198720034018204 0.96127888758473012  0         -0.31396704912185669 0.30061352252960205 -0.95787805318832397 
1289    0.16097463139575924 0.090298349632451522 0.62282967635967401  0         -0.75906103849411011 0.079546689987182617 -0.23349428176879883 
1290    0.2534509944349071 0.18237379487333241 0.25004872852402921  0         -0.55063235759735107 0.079546689987182617 0.48333334922790527 
1291    0.67691343562664408 0.07852136587569708 0.28890346822733787  0         0.39507484436035156 0.6706395149230957 0.4052814245223999 
1292    0.4220055024707034 0.1157149005428855 0.66271838636971814  0         -0.17410063743591309 0.34396219253540039 -0.31035947799682617 
1293    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1294    0.35931309324548188 0.09198720034018204 0.96127888758473012  0         -0.31396704912185669 0.30061352252960205 -0.95787805318832397 
1295    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1296    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1297    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1298    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1299    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
1300    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1301    0.19648395740925392 0.38194705368184251 0.61134400099710351  0         -0.6787034273147583 -0.20801925659179688 -0.2114141583442688 
1302    0.2293969530493416 0.41509235912997511 0.31780650906899083  0         -0.60525459051132202 -0.20801925659179688 0.34774315357208252 
1303    0.47579055522740432 0.66195606862688494 0.31780650906899083  0         -0.054291844367980957 -0.20801925659179688 0.34774315357208252 
1304    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1305    0.35931309324548188 0.72251064070172921 0.75878983002727207  0         -0.31396704912185669 -0.40558111667633057 -0.50114154815673828 
1306    0.52286452189755017 0.069654785603212532 0.90526778528104079  0         0.050729870796203613 0.50932347774505615 -0.8198014497756958 
1307    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1308    0.073907691218468075 0.38857192285933945 0.97727996749278312  0         -0.95594841241836548 -0.3544003963470459 -1 
1309    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1310    0.31638258567598865 0.76789902382927966 0.38865599900204406  0         -0.40956628322601318 -0.50536942481994629 0.21114349365234375 
1311    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1312    0.054543764729840578 0.39123379316575613 0.97727996749278301  0         -1 -0.3792608380317688 -1 
1313    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
1314    0.19515095144762296 0.056451503152988386 0.57459418847825738  0         -0.68152248859405518 0.15706527233123779 -0.14102965593338013 
1315    0.19515095144762296 0.12430221914017844 0.60401741204614467  0         -0.68152248859405518 0.079546689987182617 -0.19695854187011719 
1316    0.2293969530493416 0.41508994654916681 0.61134400099710351  0         -0.60525459051132202 -0.20801925659179688 -0.2114141583442688 
1317    0.18449075053468655 0.56324009005659859 0.9069615341124454  0         -0.70633268356323242 -0.42430973052978516 -0.82418245077133179 
1318    0.4220055024707034 0.11573982500095477 0.7651411718393254  0         -0.17410063743591309 0.34396219253540039 -0.51386594772338867 
1319    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
1320    0.57127312162163435 0.41994969584213954 0.054825407395799289  0         0.15850436687469482 0.16905033588409424 0.91684913635253906 
1321    0.48968841166328536 0.35274759828291513 0.59825194046373298  0         -0.0227813720703125 0.15299129486083984 -0.18594068288803101 
1322    0.53003734083776888 0.22261987482999243 0.73660033258282476  0         0.06695258617401123 0.34396219253540039 -0.455810546875 
1323    0.12554895481902187 0.055070822660715599 0.64775738435054164  0         -0.83912789821624756 0.079546689987182617 -0.28079760074615479 
1324    0.4220055024707034 0.23628831889728399 0.71813303432593378  0         -0.17410063743591309 0.20837152004241943 -0.41878014802932739 
1325    0.89875313155386038 0.35185239932013701 0.22999195270806147  0         0.89437675476074219 0.61300027370452881 0.52431297302246094 
1326    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1327    0.4220055024707034 0.11573136703802185 0.73660033258282476  0         -0.17410063743591309 0.34396219253540039 -0.455810546875 
1328    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1329    0.6093510307526091 0.066702507240884501 0.94317874068242247  0         0.24358630180358887 0.60875022411346436 -0.91230982542037964 
1330    0.48968841166328536 0.32147797645466125 0.59825194046373298  0         -0.0227813720703125 0.18789172172546387 -0.18594068288803101 
1331    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
1332    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1333    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
