1246    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1247    0.37318748217910219 0.73276341870191442 0.19309709766675559  0         -0.28300321102142334 -0.40247279405593872 0.60111427307128906 
1248    0.55245016608999442 0.11631640900922711 0.23583417531367137  0         0.11689162254333496 0.48887050151824951 0.51161730289459229 
1249    0.89963598466021355 0.14007047062979794 0.3574197467694491  0         0.89558994770050049 0.85248482227325439 0.27109158039093018 
1250    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1251    0.11228767667969693 0.63515157315577653 0.9772799674927819  0         -0.86930114030838013 -0.58596193790435791 -1 
1252    0.55603580512731643 0.75786505434774543 0.1272119984745021  0         0.12509047985076904 -0.22618293762207031 0.74472498893737793 
1253    0.10212978304523664 0.79700800042238951 0.55190044147049333  0         -0.89197134971618652 -0.77910745143890381 -0.098038077354431152 
1254    0.70684517207728581 0.87294535464402412 0.59615356467106262  0         0.46218180656433105 -0.18659508228302002 -0.18248391151428223 
1255    0.67557245387080123 0.077230736435802458 0.19735413287696418  0         0.39249539375305176 0.6706395149230957 0.59174585342407227 
1256    0.18671105580261843 0.61737643759944294 0.88898007608543594  0         -0.70148682594299316 -0.48154199123382568 -0.78165757656097412 
1257    0.79106963713507739 0.57596914885725325 0.16052648034501413  0         0.65099883079528809 0.24055981636047363 0.67058444023132324 
1258    0.54976085139919095 0.85905495047340075 0.73262379721355886  0         0.11071288585662842 -0.34690499305725098 -0.44808191061019897 
1259    0.37990261464206843 0.42196162740429388 0.56774107601077473  0         -0.26838541030883789 -0.047186851501464844 -0.12813085317611694 
1260    0.2347397617460153 0.78868391304241825 0.24758848733074676  0         -0.59316951036453247 -0.61960279941558838 0.48822832107543945 
1261    0.26147530119828699 0.93375502875974004 0.41803425269451444  0         -0.53295707702636719 -0.75443387031555176 0.15471374988555908 
1262    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1263    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1264    0.26147530119828699 0.93375502875974004 0.41803425269451444  0         -0.53295707702636719 -0.75443387031555176 0.15471374988555908 
1265    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1266    0.81240073742245389 0.060194449045784054 0.27735737147625655  0         0.69875156879425049 0.84441566467285156 0.42778205871582031 
1267    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1268    0.65545067776657029 0.057574965290746807 0.022720032563299485  0         0.34736871719360352 0.6706395149230957 1 
1269    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1270    0.41080474154623398 0.61137852156122896 0.45656023675438656  0         -0.19913476705551147 -0.22421407699584961 0.081707000732421875 
1271    0.74075397605139748 0.73628958022814195 0.32189362651195874  0         0.53804123401641846 0.0054782629013061523 0.34010112285614014 
1272    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1273    0.10168831806760485 0.8557910932498749 0.97727996749277934  0         -0.89274764060974121 -0.84571850299835205 -1 
1274    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1275    0.64202932114710265 0.34756800672568305 0.83026804703103896  0         0.31740748882293701 0.32860636711120605 -0.65097033977508545 
1276    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1277    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1278    0.63218383456612415 0.88650531648319475 0.81443297022955263  0         0.29543173313140869 -0.28568971157073975 -0.61699837446212769 
1279    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1280    0.2824414505488354 0.78113683780958743 0.8889800760854355  0         -0.48561584949493408 -0.55817419290542603 -0.78165757656097412 
1281    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
1282    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1283    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1284    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1285    0.37318748217910219 0.73276341870191442 0.19309709766675559  0         -0.28300321102142334 -0.40247279405593872 0.60111427307128906 
1286    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
1287    0.12643350707994858 0.94219802943815834 0.97727996749277835  0         -0.83676779270172119 -0.91645306348800659 -1 
1288    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1289    0.52062296637294103 0.82406879747626105 0.45656023675438695  0         0.046081304550170898 -0.34013897180557251 0.081707000732421875 
1290    0.53317536007630983 0.6235800327740858 0.64775738435054164  0         0.073618650436401367 -0.1013944149017334 -0.28106850385665894 
1291    0.37990261464206843 0.42196162740429388 0.56774107601077473  0         -0.26838541030883789 -0.047186851501464844 -0.12813085317611694 
1292    0.35931309324548188 0.50438420509200355 0.91870439187827446  0         -0.31396704912185669 -0.16245323419570923 -0.85233396291732788 
1293    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
1294    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1295    0.81240073742245389 0.058440276619239784 0.26588391747945039  0         0.69875156879425049 0.84584391117095947 0.4510645866394043 
1296    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1297    0.63218383456612415 0.94027958669651335 0.66888489950642249  0         0.29543173313140869 -0.34690499305725098 -0.3219226598739624 
1298    0.70684517207728581 0.87294535464402412 0.59615356467106262  0         0.46218180656433105 -0.18659508228302002 -0.18248391151428223 
1299    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1300    0.33739344121571069 0.060581942591326238 0.27485683330895755  0         -0.3627399206161499 0.31197679042816162 0.43333721160888672 
1301    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1302    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1303    0.41080474154623398 0.7150068264992322 0.45656023675438695  0         -0.19913476705551147 -0.34013897180557251 0.081707000732421875 
1304    0.81417710265921739 0.50167752226397577 0.3362528430029289  0         0.70260155200958252 0.3499530553817749 0.31211709976196289 
1305    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1306    0.054543764729840578 0.25992248872337381 0.4096217992565272  0         -1 -0.2317047119140625 0.17128133773803711 
1307    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1308    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1309    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1310    0.55245016608999442 0.11631640900922711 0.23583417531367137  0         0.11689162254333496 0.48887050151824951 0.51161730289459229 
1311    0.63218383456612415 0.94027476575483615 0.69034598867084196  0         0.29543173313140869 -0.34690499305725098 -0.36366838216781616 
1312    0.66976083494091965 0.071651267953100464 0.022720032563299485  0         0.37901854515075684 0.6706395149230957 1 
1313    0.30342612790050377 0.6541751459744688 0.26787391859211818  0         -0.43869215250015259 -0.3916582465171814 0.4471818208694458 
1314    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1315    0.41080474154623398 0.89691985241753258 0.43700756582640737  0         -0.19913476705551147 -0.54499274492263794 0.11912631988525391 
1316    0.50313831917313989 0.067801094689817362 0.23145028032827569  0         0.0072904825210571289 0.48887050151824951 0.52144289016723633 
1317    0.63218383456612415 0.94027958669651335 0.66888489950642249  0         0.29543173313140869 -0.34690499305725098 -0.3219226598739624 
1318    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1319    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1320    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1321    0.65545067776657029 0.057574965290746807 0.022720032563299485  0         0.34736871719360352 0.6706395149230957 1 
1322    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1323    0.21382245002817205 0.5937193477488405 0.35638360678157321  0         -0.63997161388397217 -0.42548370361328125 0.27264308929443359 
1324    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1325    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1326    0.31504197920947435 0.78789301026425418 0.31984917886368969  0         -0.41302198171615601 -0.52905392646789551 0.34404051303863525 
1327    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1328    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1329    0.69702053523859164 0.8569713676364622 0.81443297022955286  0         0.44011187553405762 -0.18012434244155884 -0.61699837446212769 
1330    0.33739344121571069 0.060598590657368293 0.22562599530723393  0         -0.3627399206161499 0.31197679042816162 0.53251159191131592 
1331    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1332    0.63218383456612415 0.94027655558662238 0.68270387822652701  0         0.29543173313140869 -0.34690499305725098 -0.34871184825897217 
1333    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1334    0.69702053523859164 0.8569713676364622 0.81443297022955286  0         0.44011187553405762 -0.18012434244155884 -0.61699837446212769 
1335    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1336    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
1337    0.21382245002817205 0.5937193477488405 0.35638360678157321  0         -0.63997161388397217 -0.42548370361328125 0.27264308929443359 
1338    0.50941493380499059 0.46105160134953815 0.77920898202377842  0         0.021421074867248535 0.053693532943725586 -0.54277670383453369 
1339    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1340    0.23919322851280705 0.92933631734965905 0.55190044147049333  0         -0.58286213874816895 -0.77392327785491943 -0.098038077354431152 
1341    0.49506835786662995 0.57028297117146565 0.1175454601677566  0         -0.010500133037567139 -0.083889007568359375 0.76708197593688965 
1342    0.81240073742245389 0.060165455595744106 0.55242897561716997  0         0.69875156879425049 0.84441566467285156 -0.099388957023620605 
