1220    0.67512544639146965 0.17927821437131383 0.79169858585964625  0         0.39145767688751221 0.55478394031524658 -0.56908440589904785 
1221    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1222    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1223    0.78795664642136742 0.20390286242596239 0.022720032563298097  0         0.64372634887695312 0.65415692329406738 1 
1224    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1225    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1226    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1227    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1228    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1229    0.054543764729840578 0.64536591627364248 0.97727996749278145  0         -1 -0.66341733932495117 -1 
1230    0.23741172018550266 0.12661792070417396 0.15641120678411072  0         -0.5871129035949707 0.12526166439056396 0.67992186546325684 
1231    0.78795664642136742 0.37323337282871499 0.022720032563288441  0         0.64372634887695312 0.46395003795623779 1 
1232    0.054543764729840578 0.65256519586599437 0.77679362741314839  0         -1 -0.67075103521347046 -0.5381087064743042 
1233    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1234    0.11096228117802072 0.73018371294523421 0.97727996749278112  0         -0.87151217460632324 -0.69351112842559814 -1 
1235    0.42917499273292714 0.14046693206585734 0.33471044534283634  0         -0.15782254934310913 0.32443118095397949 0.31457078456878662 
1236    0.054543764729840578 0.45564628063611817 0.83303834807943689  0         -1 -0.45086878538131714 -0.65692514181137085 
1237    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1238    0.85497779799089801 0.81688096263850363 0.53550162273587731  0         0.79453039169311523 0.043441295623779297 -0.067210257053375244 
1239    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1240    0.87002770915409089 0.54113781918965242 0.09473221471925318  0         0.82893717288970947 0.36850547790527344 0.8198704719543457 
1241    0.91287130956899876 0.15165567008164316 0.87367141989047148  0         0.92558073997497559 0.85374486446380615 -0.74740368127822876 
1242    0.70505915618222348 0.94256532374767188 0.41750808139664258  0         0.45839428901672363 -0.26750373840332031 0.15625190734863281 
1243    0.13174202565217308 0.16007054123225745 0.33625284300292774  0         -0.82500851154327393 -0.031725525856018066 0.31237709522247314 
1244    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1245    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1246    0.94545623527015965 0.055470239360968718 0.50636134059701643  0         1 1 -0.011591076850891113 
1247    0.62188819161583642 0.20004526398064726 0.64620518741754629  0         0.27246832847595215 0.47226285934448242 -0.2775803804397583 
1248    0.23073251554201291 0.33594076653082733 0.49310856539661602  0         -0.6023908257484436 -0.11763310432434082 0.012829422950744629 
1249    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1250    0.34633853497129813 0.058804750251196275 0.56721361193060782  0         -0.34274893999099731 0.32443118095397949 -0.12673258781433105 
1251    0.94545623527015965 0.60344334772114649 0.41487799460472002  0         1 0.38534116744995117 0.16096639633178711 
1252    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1253    0.62188819161583642 0.20004526398064726 0.64620518741754629  0         0.27246832847595215 0.47226285934448242 -0.2775803804397583 
1254    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1255    0.33739344121571069 0.70065620439841148 0.41224922037959838  0         -0.36289817094802856 -0.40554028749465942 0.16646695137023926 
1256    0.29315482792271447 0.1191173894507192 0.31372658365652817  0         -0.46179771423339844 0.19573974609375 0.35638630390167236 
1257    0.40408529934585735 0.7394667749424334 0.15641120678411252  0         -0.2139238715171814 -0.37508493661880493 0.67992186546325684 
1258    0.73451142185612817 0.13467730063089398 0.89845296305417999  0         0.52407181262969971 0.67160665988922119 -0.80377459526062012 
1259    0.8540920098657645 0.080441894383755624 0.54396877044891923  0         0.7930837869644165 0.86757349967956543 -0.08255314826965332 
1260    0.28645841368034425 0.93026674972628942 0.50636134059701166  0         -0.47673714160919189 -0.72235071659088135 -0.012106180191040039 
1261    0.13174202565217308 0.16006883735931496 0.34759098062703969  0         -0.82500851154327393 -0.031725525856018066 0.2902839183807373 
1262    0.14767973006420773 0.412319672602594 0.33625284300292857  0         -0.78880739212036133 -0.29732620716094971 0.31237709522247314 
1263    0.14767973006420773 0.75126111391994355 0.43806325530931367  0         -0.78880739212036133 -0.67589622735977173 0.11700642108917236 
1264    0.2690565506167526 0.66528988612037621 0.15641120678411344  0         -0.51649594306945801 -0.44302535057067871 0.67992186546325684 
1265    0.73005136688516648 0.062484003352369692 0.97727996749278045  0         0.51408481597900391 0.74920141696929932 -1 
1266    0.28645841368034425 0.83047374637845661 0.50636134059701055  0         -0.47673714160919189 -0.60882937908172607 -0.012106180191040039 
1267    0.8540920098657645 0.080441894383755624 0.54396877044891923  0         0.7930837869644165 0.86757349967956543 -0.08255314826965332 
1268    0.83281702753496889 0.48019517008876017 0.88811310382551589  0         0.7451636791229248 0.39462101459503174 -0.77982932329177856 
1269    0.78795664642136742 0.24478376044962324 0.022720032563294919  0         0.64372634887695312 0.60828983783721924 1 
1270    0.19648395740925392 0.28288426068045647 0.96050427382717696  0         -0.67851394414901733 -0.096965909004211426 -0.95633769035339355 
1271    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1272    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1273    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1274    0.29717354143516478 0.46799229358926603 0.15641120678411102  0         -0.45332598686218262 -0.19130063056945801 0.67992186546325684 
1275    0.7839534312950478 0.06297950445786106 0.022720032563310934  0         0.6351085901260376 0.80947160720825195 1 
1276    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1277    0.52017465281364383 0.5156961754170436 0.46661609231269907  0         0.045321106910705566 0.0048532485961914062 0.062681317329406738 
1278    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1279    0.94545623527015965 0.75333554521100843 0.041048360249401963  0         1 0.21680903434753418 0.95174562931060791 
1280    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1281    0.81994894557107811 0.84209520885683176 0.64672267699924513  0         0.7156296968460083 -0.025161325931549072 -0.2787933349609375 
1282    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1283    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1284    0.78795664642136742 0.066938589994564035 0.022720032563310934  0         0.64372634887695312 0.80947160720825195 1 
1285    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1286    0.73005136688516648 0.069406881026986597 0.87367141989047237  0         0.51408481597900391 0.74098944664001465 -0.74724996089935303 
1287    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1288    0.36423569345115542 0.73721502953747864 0.77679362741314928  0         -0.30315554141998291 -0.4169498085975647 -0.5381087064743042 
1289    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1290    0.054543764729840578 0.45564628063611817 0.83303834807943689  0         -1 -0.45086878538131714 -0.65692514181137085 
1291    0.11096228117802072 0.73018371294523421 0.97727996749278112  0         -0.87151217460632324 -0.69351112842559814 -1 
1292    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1293    0.78795664642136742 0.14365060472390628 0.022720032563303592  0         0.64372634887695312 0.72216129302978516 1 
1294    0.55693219362867452 0.14280610856524067 0.36988013275288445  0         0.12729394435882568 0.46434581279754639 0.24704086780548096 
1295    0.52017465281364383 0.51569586216226149 0.65498998575207168  0         0.045321106910705566 0.0048532485961914062 -0.29464823007583618 
1296    0.50403498096437738 0.21457156139532413 0.45497329682715854  0         0.0085066556930541992 0.32443118095397949 0.084619045257568359 
1297    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1298    0.23073251554201291 0.057414143712746932 0.22079101797546635  0         -0.6023908257484436 0.19573974609375 0.54315876960754395 
1299    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1300    0.50403498096437738 0.21457156139532413 0.45497329682715854  0         0.0085066556930541992 0.32443118095397949 0.084619045257568359 
1301    0.34857518405726134 0.54551039489357156 0.022720032563283064  0         -0.33763790130615234 -0.21968626976013184 1 
1302    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1303    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1304    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1305    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1306    0.91022537595445641 0.46102515043185621 0.39912645574638617  0         0.92046308517456055 0.50427055358886719 0.19120144844055176 
1307    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1308    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1309    0.15654166778408957 0.63791986523758182 0.82470550625839412  0         -0.76921886205673218 -0.53865158557891846 -0.63887536525726318 
1310    0.36647344974507234 0.22642879462711699 0.45920566814963765  0         -0.29827010631561279 0.15700232982635498 0.076590061187744141 
1311    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1312    0.71711225353517061 0.90692059640592837 0.31933834395349781  0         0.48456263542175293 -0.21413582563400269 0.34540879726409912 
1313    0.23073251554201291 0.33594076653082733 0.49310856539661602  0         -0.6023908257484436 -0.11763310432434082 0.012829422950744629 
1314    0.8540920098657645 0.080441894383755624 0.54396877044891923  0         0.7930837869644165 0.86757349967956543 -0.08255314826965332 
1315    0.94545623527015965 0.72135245625754507 0.7126065311095201  0         1 0.25331234931945801 -0.40804386138916016 
1316    0.80351604259074616 0.76434616624612728 0.88811310382551656  0         0.67877650260925293 0.043558597564697266 -0.77982932329177856 
1317    0.94545623527015965 0.6543476544732687 0.97727996749278323  0         1 0.32782292366027832 -1 
1318    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1319    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
