1152    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1153    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1154    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1155    0.50941493380499059 0.41988408313694381 0.94197794734237028  0         0.021107196807861328 0.10001277923583984 -0.90927237272262573 
1156    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1157    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1158    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1159    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1160    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1161    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1162    0.11449696790592444 0.51128415798769777 0.97727996749278279  0         -0.86439573764801025 -0.44482451677322388 -1 
1163    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1164    0.23162294247127091 0.083895911533376832 0.93309759401131664  0         -0.60001659393310547 0.16727197170257568 -0.88715887069702148 
1165    0.45830749212499 0.4323416581530849 0.66323282202348566  0         -0.093167483806610107 0.028923392295837402 -0.31116569042205811 
1166    0.054543764729840578 0.65347108508289997 0.35172539851722645  0         -1 -0.6722557544708252 0.28162360191345215 
1167    0.054543764729840578 0.2973808169469096 0.2470969049362646  0         -1 -0.27430558204650879 0.48863375186920166 
1168    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1169    0.49686168082685972 0.9408257745940628 0.97727996749278245  0         -0.0070623159408569336 -0.49904358386993408 -1 
1170    0.11980077875369129 0.7890214375340463 0.67093709756877162  0         -0.8522036075592041 -0.74976754188537598 -0.32611292600631714 
1171    0.23162294247127091 0.14828395970151062 0.86390359328641553  0         -0.60001659393310547 0.094245195388793945 -0.72535085678100586 
1172    0.11980077875369129 0.75789848694927953 0.67093709756877162  0         -0.8522036075592041 -0.71474272012710571 -0.32611292600631714 
1173    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1174    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1175    0.054543764729840578 0.94448500670900415 0.76465357988080207  0         -1 -1 -0.51327008008956909 
1176    0.26013770712333079 0.28430195403018749 0.97727996749278367  0         -0.53599095344543457 -0.027010738849639893 -1 
1177    0.054543764729840578 0.29738264876491155 0.23583417531366901  0         -1 -0.27430558204650879 0.51168262958526611 
1178    0.45830749212499 0.94096600878109993 0.72013865724431525  0         -0.093167483806610107 -0.5418548583984375 -0.42279946804046631 
1179    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
1180    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1181    0.054543764729840578 0.52729261388752025 0.1678842669743448  0         -1 -0.53135377168655396 0.65522909164428711 
1182    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1183    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
1184    0.13749522694101071 0.65261603356425568 0.052836419962911177  0         -0.81154060363769531 -0.57707524299621582 0.92184138298034668 
1185    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1186    0.37094934626604403 0.94392559973859813 0.79217655959901367  0         -0.2879483699798584 -0.64272141456604004 -0.57024699449539185 
1187    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1188    0.26727249260130242 0.90508065086025968 0.83442072933034761  0         -0.52000004053115845 -0.71474272012710571 -0.66044521331787109 
1189    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1190    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1191    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
1192    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1193    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1194    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1195    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1196    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1197    0.13749522694101071 0.31887657611875359 0.36312473601494538  0         -0.81154060363769531 -0.20406550168991089 0.25961422920227051 
1198    0.084924183327215616 0.55821359164384232 0.13877933651727306  0         -0.93098264932632446 -0.53135377168655396 0.71940553188323975 
1199    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1200    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1201    0.074788636277508522 0.54790834881354888 0.1678842669743448  0         -0.95377075672149658 -0.53135377168655396 0.65522909164428711 
1202    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1203    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1204    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1205    0.054543764729840578 0.94442664568682444 0.12104750621697967  0         -1 -1 0.75902223587036133 
1206    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1207    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1208    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1209    0.26727249260130242 0.9051117351604594 0.75633978716228711  0         -0.52000004053115845 -0.71474272012710571 -0.49626612663269043 
1210    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1211    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1212    0.054543764729840578 0.62752324414799432 0.86434996427397515  0         -1 -0.64272141456604004 -0.72642821073532104 
1213    0.067302707123969616 0.54028910781287898 0.13877933651727306  0         -0.97119271755218506 -0.53135377168655396 0.71940553188323975 
1214    0.054543764729840578 0.69543492881643143 0.2604233865122948  0         -1 -0.71878552436828613 0.46222209930419922 
1215    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
1216    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1217    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1218    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1219    0.45830749212499 0.9409344413115398 0.80643065171721318  0         -0.093167483806610107 -0.5418548583984375 -0.60037899017333984 
1220    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1221    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
1222    0.37094934626604403 0.64306079696565499 0.83717991491666077  0         -0.2879483699798584 -0.30420863628387451 -0.66615241765975952 
1223    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1224    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1225    0.37542574031767606 0.68597193943824386 0.51537213828742146  0         -0.27765810489654541 -0.34695988893508911 -0.028792619705200195 
1226    0.3816934949820745 0.2567172031542081 0.70756865737869834  0         -0.26368820667266846 0.13972139358520508 -0.3975675106048584 
1227    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1228    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1229    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1230    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1231    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1232    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
1233    0.23162294247127091 0.10758231064702384 0.70756865737869834  0         -0.60001659393310547 0.13972139358520508 -0.3975675106048584 
1234    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1235    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1236    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1237    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1238    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
1239    0.37094934626604403 0.94391113235106849 0.82331034552411009  0         -0.2879483699798584 -0.64272141456604004 -0.63609755039215088 
1240    0.054543764729840578 0.29738264876491155 0.23583417531366901  0         -1 -0.27430558204650879 0.51168262958526611 
1241    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
1242    0.50941493380499059 0.33137740943705091 0.93755409835938708  0         0.021107196807861328 0.19878292083740234 -0.89774709939956665 
1243    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1244    0.054543764729840578 0.92410271334039007 0.97727996749277768  0         -1 -0.97670137882232666 -1 
1245    0.29762010448629778 0.81405619833991427 0.73461322256140427  0         -0.4519350528717041 -0.57779419422149658 -0.4516417384147644 
1246    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1247    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
1248    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
1249    0.45158383207839692 0.27378384733822447 0.94197794734237017  0         -0.10753351449966431 0.19878292083740234 -0.90927237272262573 
1250    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1251    0.054543764729840578 0.9444834975584474 0.23145028032829507  0         -1 -1 0.52121055126190186 
1252    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1253    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
