1190    0.60711189330220938 0.23424294664844536 0.41330056996691439  0         0.23850250244140625 0.41695475578308105 0.16367053985595703 
1191    0.83059915095166637 0.67748789937529696 0.14552162100633464  0         0.74019217491149902 0.17195320129394531 0.7039949893951416 
1192    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1193    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1194    0.75635229922866976 0.4022280717440751 0.24562309489974651  0         0.57255029678344727 0.39647459983825684 0.49183762073516846 
1195    0.41304473042936762 0.79822171722980861 0.42487896198633718  0         -0.19386827945709229 -0.4306984543800354 0.14230835437774658 
1196    0.5833711139310509 0.21065530307203731 0.5275585554169645  0         0.1859203577041626 0.41695475578308105 -0.051627993583679199 
1197    0.5833711139310509 0.29613585619629934 0.51537213828742123  0         0.1859203577041626 0.32089507579803467 -0.028792619705200195 
1198    0.62994587339282249 0.47595305957801209 0.13119873129620008  0         0.29028987884521484 0.17195320129394531 0.73584699630737305 
1199    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1200    0.64784587473113686 0.76282253703629466 0.062849694006606768  0         0.32961845397949219 -0.1286160945892334 0.89740478992462158 
1201    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1202    0.9414980897973998 0.92037152552527446 0.33471044534283534  0         0.99116373062133789 0.024314284324645996 0.31519663333892822 
1203    0.14236516663228219 0.74769524209099181 0.48197807665501702  0         -0.8008846640586853 -0.67830902338027954 0.034127235412597656 
1204    0.29404781999003848 0.40130568688050855 0.12412407232891004  0         -0.4599987268447876 -0.12003135681152344 0.75216984748840332 
1205    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1206    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1207    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1208    0.19337377478582299 0.53012705830493978 0.16190201729447651  0         -0.68648099899291992 -0.37683635950088501 0.66802453994750977 
1209    0.42872687837836565 0.85184143685316838 0.23145028032827547  0         -0.15911293029785156 -0.47390151023864746 0.52079617977142334 
1210    0 0 0  0         0.091083049774169922 0.75017976760864258 0.56734204292297363 
1211    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
1212    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1213    0.5833711139310509 0.12205074182274062 0.51537213828742212  0         0.1859203577041626 0.51700997352600098 -0.028792619705200195 
1214    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
1215    0.48924008498509758 0.15116947353362806 0.23583417531366999  0         -0.023555159568786621 0.37919747829437256 0.51224088668823242 
1216    0.55424300233856016 0.53185302172272753 0.66580348373326148  0         0.12100696563720703 0.024834394454956055 -0.316273033618927 
1217    0.29404781999003848 0.057431538143877699 0.55559948999338638  0         -0.4599987268447876 0.26659834384918213 -0.10506194829940796 
1218    0.94545623527015965 0.38856171640015957 0.24562309489975029  0         1 0.62522780895233154 0.49183762073516846 
1219    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1220    0.29404781999003848 0.057539349548727664 0.88898007608543672  0         -0.4599987268447876 0.26659834384918213 -0.78191298246383667 
1221    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1222    0.5833711139310509 0.29613585619629934 0.51537213828742123  0         0.1859203577041626 0.32089507579803467 -0.028792619705200195 
1223    0.70684517207728581 0.61929070610259163 0.65034255226945525  0         0.46183419227600098 0.097688198089599609 -0.28583478927612305 
1224    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1225    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
1226    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1227    0.73406545676051527 0.368213752398665 0.24562309489974668  0         0.52326846122741699 0.40913963317871094 0.49183762073516846 
1228    0.47534224944604436 0.18261955021599471 0.20020056963171706  0         -0.055297315120697021 0.3284461498260498 0.58625555038452148 
1229    0.63800193198925648 0.66838417117814974 0.62126553065755463  0         0.30813848972320557 -0.034250974655151367 -0.22951626777648926 
1230    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1231    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1232    0.50941493380499059 0.54255326409836224 0.62126553065755463  0         0.020823359489440918 -0.036957621574401855 -0.22951626777648926 
1233    0.73718702196386954 0.92853260873302079 0.55612779093014353  0         0.52973437309265137 -0.21594911813735962 -0.10597646236419678 
1234    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1235    0.57216934207007264 0.33318988670575855 0.23583417531366896  0         0.16125869750976562 0.26659834384918213 0.51224088668823242 
1236    0.94545623527015965 0.58196196053471461 0.66323282202348566  0         1 0.40913963317871094 -0.31081622838973999 
1237    0.3996061298408749 0.35935829583304291 0.62126553065755463  0         -0.22431790828704834 0.045037627220153809 -0.22951626777648926 
1238    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
1239    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1240    0.56365481799062056 0.56275911004418011 0.56299243417272826  0         0.14179790019989014 0.00093293190002441406 -0.11923611164093018 
1241    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1242    0.29404781999003848 0.057467131735002994 0.25596896019278692  0         -0.4599987268447876 0.26659834384918213 0.47099709510803223 
1243    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1244    0.75367914038149353 0.70197756437989134 0.69237946717822829  0         0.5666661262512207 0.057888507843017578 -0.36793231964111328 
1245    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1246    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
1247    0.2534509944349071 0.4885384104978947 0.16190201729447545  0         -0.55118513107299805 -0.26312160491943359 0.66802453994750977 
1248    0.84212858138952484 0.37236967847053526 0.8824545398324547  0         0.7661207914352417 0.52604663372039795 -0.76745295524597168 
1249    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1250    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1251    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1252    0.75367914038149353 0.70196029503425195 0.80453976212483913  0         0.5666661262512207 0.057888507843017578 -0.59573739767074585 
1253    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1254    0.18537883627007651 0.54175749893141734 0.03872111245821451  0         -0.70405101776123047 -0.39877027273178101 0.95766782760620117 
1255    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1256    0.75367914038149353 0.70194111760317635 0.8807053953406373  0         0.5666661262512207 0.057888507843017578 -0.76284503936767578 
1257    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1258    0.25880019627537776 0.33107541866268569 0.77485826889513176  0         -0.53946071863174438 -0.081485867500305176 -0.53437089920043945 
1259    0.84212858138952484 0.37234645159166635 0.68474429735845743  0         0.7661207914352417 0.52604663372039795 -0.35254919528961182 
1260    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1261    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1262    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1263    0.75367914038149353 0.86186801864290219 0.87278800152567482  0         0.5666661262512207 -0.12220269441604614 -0.7452206015586853 
1264    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1265    0.43410442704701413 0.19586751261019697 0.27136192090582872  0         -0.14699608087539673 0.26659834384918213 0.4398491382598877 
1266    0.29136893962014693 0.078667700441795343 0.076737424710837318  0         -0.46561586856842041 0.23963236808776855 0.86303293704986572 
1267    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1268    0.94545623527015965 0.79788366318958959 0.33471044534283551  0         1 0.16712737083435059 0.31519663333892822 
1269    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1270    0.29404781999003848 0.4263669578638366 0.071391233120134817  0         -0.4599987268447876 -0.14772170782089233 0.87638282775878906 
1271    0.28021009712646133 0.70414570328479564 0.23145028032827547  0         -0.49122345447540283 -0.47390151023864746 0.52079617977142334 
1272    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1273    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1274    0.63621184217422333 0.39721413147468609 0.97727996749278334  0         0.30351948738098145 0.26659834384918213 -1 
1275    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1276    0.84257184487790382 0.47752274645768111 0.23681017421084746  0         0.7666010856628418 0.40913963317871094 0.5104522705078125 
1277    0.55424300233856016 0.53274940746527277 0.042995520255724395  0         0.12100696563720703 0.024314284324645996 0.94686555862426758 
1278    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1279    0.5833711139310509 0.2106579306861274 0.41330056996691439  0         0.1859203577041626 0.41695475578308105 0.16367053985595703 
1280    0.29404781999003848 0.057556374455647034 0.090084079397440758  0         -0.4599987268447876 0.26659834384918213 0.83082437515258789 
1281    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
