1343    0.054543764729840578 0.93025889858575583 0.022720032563332677  0         -1 -0.98382663726806641 1 
1344    0.86914287021419412 0.33080698180156554 0.50053011950887827  0         0.82720327377319336 0.60307323932647705 -0.0014137625694274902 
1345    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1346    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1347    0.50806994932830174 0.64680205708231531 0.37769163020831564  0         0.017739295959472656 -0.15512895584106445 0.23196864128112793 
1348    0.73584926282728358 0.36730947684424181 0.47773901558172649  0         0.52683913707733154 0.41168355941772461 0.042023181915283203 
1349    0.054543764729840578 0.69988454897750041 0.80784683538444113  0         -1 -0.72446930408477783 -0.6031721830368042 
1350    0.94545623527015965 0.27254877312426762 0.022720032563306368  0         1 0.75463831424713135 1 
1351    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1352    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1353    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1354    0.94545623527015965 0.24495079236690567 0.02272003256330897  0         1 0.78599810600280762 1 
1355    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1356    0.94545623527015965 0.055494629940273821 0.30102494324200813  0         1 1 0.38138186931610107 
1357    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1358    0.19515095144762296 0.8732050464076182 0.8941616816236484  0         -0.68196314573287964 -0.75975924730300903 -0.79396921396255493 
1359    0.94545623527015965 0.3661983363164476 0.30102494324199403  0         1 0.64996695518493652 0.38138186931610107 
1360    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1361    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1362    0.73584926282728358 0.57323716657741952 0.53920676846125049  0         0.52683913707733154 0.18242490291595459 -0.074225485324859619 
1363    0.099039851276970459 0.23550129449662854 0.70453976795130291  0         -0.89880424737930298 -0.15443712472915649 -0.3916395902633667 
1364    0.44575699766144 0.58456893219749684 0.50742152435742005  0         -0.12061434984207153 -0.15512895584106445 -0.014408111572265625 
1365    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1366    0.94545623527015965 0.055483079046632591 0.3543123923417979  0         1 1 0.27703475952148438 
1367    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1368    0.19781706868435614 0.1677089999232638 0.1813531087028328  0         -0.67563241720199585 0.033631205558776855 0.62589883804321289 
1369    0.19781706868435614 0.065307366731568714 0.18135310870283303  0         -0.67563241720199585 0.15020895004272461 0.62589883804321289 
1370    0.68138292886231144 0.20942540312626168 0.5370896802454822  0         0.40493297576904297 0.52797257900238037 -0.070158421993255615 
1371    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1372    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1373    0.054543764729840578 0.74080953266601135 0.022720032563307582  0         -1 -0.76973634958267212 1 
1374    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
1375    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1376    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
1377    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1378    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1379    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1380    0.29002960778849574 0.93895115177468835 0.89416168162364884  0         -0.46889239549636841 -0.72787970304489136 -0.79396921396255493 
1381    0.19248525731483518 0.060010114191082382 0.22175664526133543  0         -0.68849092721939087 0.15020895004272461 0.54146945476531982 
1382    0.88727049490197707 0.16671349075979877 0.07385318820880063  0         0.86846113204956055 0.80810439586639404 0.86980903148651123 
1383    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
1384    0.88550303209407577 0.34735492975507065 0.56879587849894442  0         0.86382639408111572 0.60307323932647705 -0.1301848292350769 
1385    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1386    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1387    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1388    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1389    0.62994587339282249 0.26142636769230615 0.32496358732000874  0         0.29020655155181885 0.41168355941772461 0.33384418487548828 
1390    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1391    0.50806994932830174 0.64680205708231531 0.37769163020831564  0         0.017739295959472656 -0.15512895584106445 0.23196864128112793 
1392    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1393    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1394    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1395    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1396    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1397    0.56006948333645634 0.4239412562412081 0.49363865940211932  0         0.13408529758453369 0.15223419666290283 0.012146234512329102 
1398    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1399    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1400    0.19248525731483518 0.35200771501272882 0.18135310870283317  0         -0.68849092721939087 -0.1789935827255249 0.62589883804321289 
1401    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1402    0.67154914494558637 0.3896196081591774 0.82424065257435497  0         0.38250899314880371 0.31538677215576172 -0.63794326782226562 
1403    0.51703643708816738 0.39977179212100067 0.97727996749278367  0         0.037573099136352539 0.13057088851928711 -1 
1404    0.41259672587885565 0.94260813224866102 0.87234594730694714  0         -0.19529902935028076 -0.59478402137756348 -0.7439192533493042 
1405    0.054543764729840578 0.74437036117201594 0.022720032563307929  0         -1 -0.7738029956817627 1 
1406    0.7892908522513874 0.42105015694514536 0.47773901558172649  0         0.64672064781188965 0.41168355941772461 0.042023181915283203 
1407    0.7892908522513874 0.66184674145014111 0.4777390155817256  0         0.64672064781188965 0.14336442947387695 0.042023181915283203 
1408    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1409    0.94545623527015965 0.24495079236690567 0.02272003256330897  0         1 0.78599810600280762 1 
1410    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1411    0.59322702035093111 0.73168987605857927 0.50742152435742005  0         0.20803272724151611 -0.15512895584106445 -0.014408111572265625 
1412    0.19781706868435614 0.065307366731568714 0.18135310870283303  0         -0.67563241720199585 0.15020895004272461 0.62589883804321289 
1413    0.9397384707473474 0.36399442230259432 0.93755409835938497  0         0.98685634136199951 0.64586234092712402 -0.89823991060256958 
1414    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1415    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1416    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1417    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1418    0.65992328767927144 0.29131354907109136 0.3860425762350288  0         0.35658669471740723 0.41168355941772461 0.21567225456237793 
1419    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1420    0.14900867769351364 0.28587969465953289 0.70453976795130291  0         -0.7860417366027832 -0.15443712472915649 -0.3916395902633667 
1421    0.62994587339282249 0.26142636769230615 0.32496358732000874  0         0.29020655155181885 0.41168355941772461 0.33384418487548828 
1422    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1423    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1424    0.86914287021419412 0.17146252888885893 0.50053011950888004  0         0.82720327377319336 0.78159248828887939 -0.0014137625694274902 
1425    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1426    0.43320814272449504 0.5012960001619069 0.77097943350774234  0         -0.14875775575637817 -0.075727105140686035 -0.52632272243499756 
1427    0.94545623527015965 0.13394290920384969 0.28287058562853185  0         1 0.91063201427459717 0.4173511266708374 
1428    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1429    0.47803209778878225 0.29825654618158631 0.5550711547632009  0         -0.049043655395507812 0.20119357109069824 -0.10449004173278809 
1430    0.78083920584135014 0.30883685668605515 0.47773901558172727  0         0.62750959396362305 0.52797257900238037 0.042023181915283203 
1431    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1432    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1433    0.054543764729840578 0.94432939283915562 0.028755388502593623  0         -1 -1 0.98397183418273926 
1434    0.94545623527015965 0.055661622828563344 0.034097395782857885  0         1 1 0.96958780288696289 
1435    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1436    0.94545623527015965 0.05565296515921906 0.039495726215169176  0         1 1 0.95554888248443604 
1437    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1438    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 0.99965274333953857 1 
1439    0.73584926282728358 0.7189040019748355 0.69288754094256877  0         0.52683913707733154 0.018523454666137695 -0.36868834495544434 
1440    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1441    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1442    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1443    0.054543764729840578 0.18006986511325576 0.02272003256328237  0         -1 -0.14167797565460205 1 
1444    0.76036136922513797 0.1736763923627565 0.93755409835938475  0         0.58170557022094727 0.65693283081054688 -0.89823991060256958 
1445    0.94545623527015965 0.84488797675373728 0.38290879196830441  0         1 0.11355268955230713 0.22192144393920898 
1446    0.50806994932830174 0.73694658242816957 0.50742152435742027  0         0.017739295959472656 -0.25588142871856689 -0.014408111572265625 
1447    0.93753856561276983 0.68473674128706041 0.88070539534063708  0         0.98177361488342285 0.28533267974853516 -0.762939453125 
1448    0.3217456440026305 0.37627366041007249 0.74155784944818692  0         -0.39766556024551392 -0.060797810554504395 -0.46579170227050781 
1449    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1450    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
1451    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1452    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1453    0.29002960778849574 0.93895148359156677 0.89373121196615413  0         -0.46889239549636841 -0.72787970304489136 -0.79347801208496094 
1454    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1455    0.19515095144762296 0.8732050464076182 0.8941616816236484  0         -0.68196314573287964 -0.75975924730300903 -0.79396921396255493 
