1321    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1322    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1323    0.23162294247127091 0.055669749193314078 0.80690290233252804  0         -0.60001659393310547 0.19878292083740234 -0.60062676668167114 
1324    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
1325    0.17516881406775964 0.8763715124252055 0.53814827141260635  0         -0.72673213481903076 -0.78594750165939331 -0.072089314460754395 
1326    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1327    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1328    0.23162294247127091 0.12098150324683453 0.97727996749278367  0         -0.60001659393310547 0.12472426891326904 -1 
1329    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
1330    0.49686168082685972 0.9408257745940628 0.97727996749278245  0         -0.0070623159408569336 -0.49904358386993408 -1 
1331    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
1332    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1333    0.37094934626604403 0.62161918115503023 0.67349997053505706  0         -0.2879483699798584 -0.28048098087310791 -0.3314628005027771 
1334    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1335    0.19204101635426682 0.89402200236720542 0.71512056984857142  0         -0.68899416923522949 -0.78692746162414551 -0.41306114196777344 
1336    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
1337    0.2481031613482001 0.072093968612228901 0.97727996749278345  0         -0.56324833631515503 0.19878292083740234 -1 
1338    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1339    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1340    0.054543764729840578 0.94442593608496217 0.88026752150107579  0         -1 -1 -0.76194083690643311 
1341    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1342    0.054543764729840578 0.6275275835468086 0.83717991491665944  0         -1 -0.64272141456604004 -0.66615241765975952 
1343    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1344    0.054543764729840578 0.94444004001140835 0.85852971293978642  0         -1 -1 -0.71329015493392944 
1345    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1346    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1347    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1348    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1349    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1350    0.1410368348506732 0.38502739841244649 0.2470969049362646  0         -0.80441570281982422 -0.27430558204650879 0.48863375186920166 
1351    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1352    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1353    0.37094934626604403 0.94392102840178782 0.80264586712231867  0         -0.2879483699798584 -0.64272141456604004 -0.59191972017288208 
1354    0.054543764729840578 0.29738264876491155 0.23583417531366901  0         -1 -0.27430558204650879 0.51168262958526611 
1355    0.13749522694101071 0.2617897615223499 0.51272211619497754  0         -0.81154060363769531 -0.13959425687789917 -0.023520350456237793 
1356    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1357    0.23162294247127091 0.15806301096179867 0.93309759401131676  0         -0.60001659393310547 0.082802772521972656 -0.88715887069702148 
1358    0.41304473042936762 0.50890281206714449 0.9471635800679663  0         -0.19392836093902588 -0.10736352205276489 -0.92239058017730713 
1359    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1360    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
1361    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1362    0.29940643454246968 0.77405821862020885 0.1468760111818436  0         -0.44833475351333618 -0.53135377168655396 0.70149517059326172 
1363    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1364    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1365    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1366    0.11980077875369129 0.75789848694927953 0.67093709756877162  0         -0.8522036075592041 -0.71474272012710571 -0.32611292600631714 
1367    0.054543764729840578 0.94448500670900415 0.76465357988080207  0         -1 -1 -0.51327008008956909 
1368    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1369    0.17516881406775964 0.8763715124252055 0.53814827141260635  0         -0.72673213481903076 -0.78594750165939331 -0.072089314460754395 
1370    0.23162294247127091 0.055686353249326713 0.8399316135774636  0         -0.60001659393310547 0.19878292083740234 -0.67170834541320801 
1371    0.45158383207839692 0.27378384733822447 0.94197794734237017  0         -0.10753351449966431 0.19878292083740234 -0.90927237272262573 
1372    0 0 0  0         -0.60001659393310547 0.53128063678741455 -1 
1373    0.092862265942074598 0.66644372009767738 0.83901521634619325  0         -0.91308420896530151 -0.64272141456604004 -0.67040348052978516 
1374    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1375    0.2405294653950468 0.06448843812433247 0.84904908696850523  0         -0.57971692085266113 0.19878292083740234 -0.69173860549926758 
1376    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1377    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1378    0.054543764729840578 0.65347108508289997 0.35172539851722645  0         -1 -0.6722557544708252 0.28162360191345215 
1379    0.054543764729840578 0.92410271334039007 0.97727996749277768  0         -1 -0.97670137882232666 -1 
1380    0.23162294247127091 0.055656945001540843 0.77679362741314961  0         -0.60001659393310547 0.19878292083740234 -0.53779971599578857 
1381    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1382    0.20937504229623169 0.91035922522808965 0.6786176509699765  0         -0.65011417865753174 -0.78594750165939331 -0.34060120582580566 
1383    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1384    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1385    0.50941493380499059 0.41988408313694381 0.94197794734237028  0         0.021107196807861328 0.10001277923583984 -0.90927237272262573 
1386    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1387    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1388    0.23162294247127091 0.055686353249326713 0.8399316135774636  0         -0.60001659393310547 0.19878292083740234 -0.67170834541320801 
1389    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1390    0.054543764729840578 0.61676513449804626 0.97727996749278168  0         -1 -0.63059866428375244 -1 
1391    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1392    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1393    0.26727249260130242 0.90508065086025968 0.83442072933034761  0         -0.52000004053115845 -0.71474272012710571 -0.66044521331787109 
1394    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
1395    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1396    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1397    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
1398    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
1399    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1400    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1401    0.28110261319507029 0.54052179892348862 0.58669943003222547  0         -0.48909240961074829 -0.28997838497161865 -0.16364216804504395 
1402    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1403    0.092862265942074598 0.70214204765622745 0.86434996427397492  0         -0.91308420896530151 -0.68309783935546875 -0.72642821073532104 
1404    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1405    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
1406    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
1407    0.054543764729840578 0.6275275835468086 0.83717991491665944  0         -1 -0.64272141456604004 -0.66615241765975952 
1408    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1409    0.067302707123969616 0.54028910781287898 0.13877933651727306  0         -0.97119271755218506 -0.53135377168655396 0.71940553188323975 
1410    0.2481031613482001 0.072093968612228901 0.97727996749278345  0         -0.56324833631515503 0.19878292083740234 -1 
1411    0.10433733768018359 0.57793461499491616 0.24709690493626763  0         -0.88708561658859253 -0.53135377168655396 0.48863375186920166 
1412    0.37094934626604403 0.94390638575529684 0.83257714311798425  0         -0.2879483699798584 -0.64272141456604004 -0.65646451711654663 
1413    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1414    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1415    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1416    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1417    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1418    0.13749522694101071 0.58379325019586648 0.3631247360149476  0         -0.81154060363769531 -0.50045520067214966 0.25961422920227051 
1419    0.054543764729840578 0.52729261388752025 0.1678842669743448  0         -1 -0.53135377168655396 0.65522909164428711 
1420    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1421    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1422    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1423    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
1424    0.12908750896893437 0.7164495239849259 0.13877933651727595  0         -0.83075720071792603 -0.65770310163497925 0.71940553188323975 
