1344    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1345    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1346    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1347    0.94545623527015965 0.055605410713672337 0.919535486773844  0         1 1 -0.85362863540649414 
1348    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1349    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1350    0.94545623527015965 0.055485503063003781 0.65859931471208599  0         1 1 -0.30159765481948853 
1351    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1352    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
1353    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1354    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
1355    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1356    0.94545623527015965 0.54077243564001309 0.97727996749278279  0         1 0.45465552806854248 -1 
1357    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1358    0.94545623527015965 0.055470219497518077 0.49734940899249641  0         1 1 0.004887700080871582 
1359    0.84966225289081865 0.16526005717141698 0.71512056984857142  0         0.7825171947479248 0.76716792583465576 -0.41284739971160889 
1360    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1361    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1362    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1363    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1364    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1365    0.94545623527015965 0.055485503063003781 0.65859931471208599  0         1 1 -0.30159765481948853 
1366    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1367    0.94545623527015965 0.055491862898865839 0.68780150129644202  0         1 1 -0.3586614727973938 
1368    0.94545623527015965 0.055475503184520124 0.40594576003100102  0         1 1 0.17810869216918945 
1369    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1370    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1371    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1372    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1373    0.94545623527015965 0.055506969399378207 0.74155784944818359  0         1 1 -0.46613925695419312 
1374    0.94545623527015965 0.05549924489886722 0.71612525871908084  0         1 1 -0.41473710536956787 
1375    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1376    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1377    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1378    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1379    0.94545623527015965 0.055490081335180658 0.68015082113548719  0         1 1 -0.34357494115829468 
1380    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1381    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1382    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1383    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1384    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1385    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1386    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1387    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1388    0.94545623527015965 0.055487606510182717 0.66888489950642227  0         1 1 -0.32229089736938477 
1389    0.94545623527015965 0.055483728324793744 0.64930876106114577  0         1 1 -0.28423202037811279 
1390    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1391    0.94545623527015965 0.055622412594625852 0.93634191268178757  0         1 1 -0.89494729042053223 
1392    0.94545623527015965 0.27423721220385749 0.69846843131698944  0         1 0.75333476066589355 -0.38007622957229614 
1393    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1394    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1395    0.94545623527015965 0.055621111543389543 0.93512730480777551  0         1 1 -0.89150893688201904 
1396    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1397    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1398    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1399    0.94545623527015965 0.055589437612076194 0.90058940417351929  0         1 1 -0.80903071165084839 
1400    0.94545623527015965 0.055657807195396737 0.96359589289154335  0         1 1 -0.96375167369842529 
1401    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1402    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1403    0.77416408663828329 0.061207943532326566 0.97540196964532011  0         0.61297094821929932 0.79994893074035645 -0.99476528167724609 
1404    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1405    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1406    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1407    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1408    0.94545623527015965 0.17568641182355935 0.97727996749277912  0         1 0.86374294757843018 -1 
1409    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1410    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1411    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62799525260925293 -1 
1412    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1413    0.94545623527015965 0.73640601458118371 0.97727996749278345  0         1 0.2355809211730957 -1 
1414    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1415    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1416    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1417    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1418    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1419    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1420    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1421    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1422    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1423    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1424    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1425    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1426    0.84966225289081865 0.16528472037481945 0.80548558376427792  0         0.7825171947479248 0.76716792583465576 -0.59833800792694092 
1427    0.94545623527015965 0.055491862898865839 0.68780150129644202  0         1 1 -0.3586614727973938 
1428    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1429    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1430    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1431    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1432    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1433    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1434    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1435    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1436    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1437    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1438    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1439    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1440    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1441    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44484299421310425 
1442    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1443    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1444    0.94545623527015965 0.055506809217879122 0.74106276318146358  0         1 1 -0.46543639898300171 
1445    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1446    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1447    0.94545623527015965 0.05549924489886722 0.71612525871908084  0         1 1 -0.41473710536956787 
1448    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1449    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1450    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1451    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1452    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1453    0.94545623527015965 0.38591717595582237 0.97727996749278168  0         1 0.62810683250427246 -1 
1454    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1455    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1456    0.94545623527015965 0.055485503063003781 0.65859931471208599  0         1 1 -0.30159765481948853 
1457    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1458    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1459    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1460    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1461    0.94545623527015965 0.055481099031221587 0.63427868450232916  0         1 1 -0.25513440370559692 
1462    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1463    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1464    0.94545623527015965 0.055497559477897765 0.71008921401402647  0         1 1 -0.40302598476409912 
1465    0.77416408663828329 0.061211951982752838 0.9772799674927799  0         0.61297094821929932 0.79994893074035645 -1 
1466    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1467    0.94545623527015965 0.055494485327557165 0.69846843131698844  0         1 1 -0.38007622957229614 
1468    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1469    0.94545623527015965 0.055479451159869422 0.62387206189406597  0         1 1 -0.23546290397644043 
1470    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1471    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1472    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1473    0.94545623527015965 0.53809049770567874 0.4703228738278622  0         1 0.45834875106811523 0.055831432342529297 
1474    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1475    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1476    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1477    0.94545623527015965 0.055665379515220062 0.96819897048259385  0         1 1 -0.97625601291656494 
1478    0.94545623527015965 0.055502616144897182 0.72764023318831172  0         1 1 -0.43849486112594604 
1479    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1480    0.94545623527015965 0.055625032415998539 0.93876385511153804  0         1 1 -0.90115880966186523 
