1308    0.91198939518608946 0.43774566965473188 0.34449410648850692  0         0.92418217658996582 0.5323941707611084 0.29579472541809082 
1309    0.87047010723397167 0.39742432126961424 0.3010249432419918  0         0.83049798011779785 0.52956891059875488 0.38075590133666992 
1310    0.86206212080602707 0.44440979899613581 0.27186077350091536  0         0.81145644187927246 0.46778154373168945 0.43946182727813721 
1311    0.91066640452808723 0.39612642620103 0.27986134275488711  0         0.92088770866394043 0.57715153694152832 0.42339086532592773 
1312    0.91816145403823113 0.41626415912723974 0.47403055226971486  0         0.93794190883636475 0.56306993961334229 0.049290060997009277 
1313    0.86206212080602707 0.4408247205261458 0.42119233079616153  0         0.81134426593780518 0.47215211391448975 0.14935588836669922 
1314    0.93577833777058494 0.46463443901414953 0.47456028730345956  0         0.97767460346221924 0.52852964401245117 0.048079252243041992 
1315    0.71934364906742776 0.3945978929675113 0.88376392224159994  0         0.48954653739929199 0.36295604705810547 -0.77035099267959595 
1316    0.62949826605967185 0.26097058991889704 0.52067143050582521  0         0.28896594047546387 0.41237401962280273 -0.038935959339141846 
1317    0.69166008117444489 0.14516603520992732 0.68015082113548786  0         0.42765200138092041 0.61208736896514893 -0.34394633769989014 
1318    0.61562004802053072 0.22313208663029815 0.51325213761495592  0         0.25761783123016357 0.43915128707885742 -0.024729609489440918 
1319    0.51389818917909491 0.14188274424836034 0.67042420541167957  0         0.030579328536987305 0.41660952568054199 -0.32544833421707153 
1320    0.55603580512731643 0.13041728607201264 0.5328544266301859  0         0.1247023344039917 0.47650206089019775 -0.062066316604614258 
1321    0.5806828617205686 0.11674903714558051 0.52543971269567202  0         0.18020462989807129 0.5200730562210083 -0.047557175159454346 
1322    0.57665027460686369 0.10835871019177663 0.51484215152422974  0         0.17136693000793457 0.52511930465698242 -0.028050124645233154 
1323    0.57799449752929655 0.10703646293163226 0.48833794985796092  0         0.17398715019226074 0.52799117565155029 0.022185921669006348 
1324    0.60084176610680384 0.058186639336827696 0.52120129499545242  0         0.22478270530700684 0.60861074924468994 -0.039923906326293945 
1325    0.51613979785321107 0.1264033580125612 0.60034934663793249  0         0.035808205604553223 0.43747818470001221 -0.19043147563934326 
1326    0.50717329142609169 0.086698078022522454 0.65137597255632351  0         0.016467452049255371 0.47203397750854492 -0.28830021619796753 
1327    0.57754642620571939 0.096898182219848195 0.59877638371772157  0         0.17332637310028076 0.53919625282287598 -0.18716073036193848 
1328    0.55469120621580559 0.15031802980305936 0.536560350183649  0         0.12178409099578857 0.45288312435150146 -0.068561851978302002 
1329    0.55065729748753123 0.24663995459725749 0.51007189792967311  0         0.11270999908447266 0.33980357646942139 -0.019148945808410645 
1330    0.53183050201679283 0.19505957838765539 0.51908176184417698  0         0.070933222770690918 0.37654328346252441 -0.035605728626251221 
1331    0.59322702035093111 0.22133046009993174 0.49787952523205931  0         0.20768070220947266 0.41579771041870117 0.0039198398590087891 
1332    0.58695526957063238 0.21155001362638687 0.58407012591500529  0         0.1942368745803833 0.42043173313140869 -0.15866512060165405 
1333    0.54124425036771195 0.14943376312440762 0.67912881828245519  0         0.092333674430847168 0.43919003009796143 -0.34166145324707031 
1334    0.60666405335456774 0.21245787660185064 0.56088090239810839  0         0.23802733421325684 0.44127166271209717 -0.11515110731124878 
1335    0.69612720138186035 0.1726220373682644 0.66168921428840333  0         0.4375540018081665 0.5858229398727417 -0.30803984403610229 
1336    0.65992328767927144 0.080241563390171022 0.57617459775435487  0         0.35695028305053711 0.65043210983276367 -0.14449107646942139 
1337    0.69746719078192665 0.095254594803165699 0.52543971269567324  0         0.4406132698059082 0.67543661594390869 -0.048488378524780273 
1338    0.67423141119513186 0.1721449571774524 0.541323469757366  0         0.38931357860565186 0.56222474575042725 -0.077874481678009033 
1339    0.69925373665326374 0.1093685610753734 0.49204839046435372  0         0.44541168212890625 0.66078972816467285 0.015069365501403809 
1340    0.70595218000996152 0.13367313779743487 0.61238957838988783  0         0.460205078125 0.64144158363342285 -0.21260541677474976 
1341    0.67601945458126311 0.0617899880717038 0.63011986724626989  0         0.39335811138153076 0.68864274024963379 -0.24730068445205688 
1342    0.70639868002228245 0.11645032030173109 0.65344169016814058  0         0.46141672134399414 0.66125380992889404 -0.29244029521942139 
1343    0.66976083494091965 0.24854678956671478 0.56879587849894397  0         0.3785090446472168 0.47107255458831787 -0.12982916831970215 
1344    0.69970035395950114 0.21699747983365594 0.48409788442995816  0         0.44593000411987305 0.53998386859893799 0.029671072959899902 
1345    0.64516142894275552 0.23383555030286227 0.52596944772941689  0         0.32409262657165527 0.46019661426544189 -0.048653364181518555 
1346    0.71220244980108049 0.24458438543389321 0.53603099757161432  0         0.47390973567962646 0.52302455902099609 -0.068258106708526611 
1347    0.65992328767927144 0.21740214802558855 0.57354035170642925  0         0.35735225677490234 0.49520301818847656 -0.13937973976135254 
1348    0.63397411187846597 0.23071343723577228 0.59457915897138014  0         0.29900860786437988 0.45082879066467285 -0.17918986082077026 
1349    0.70684517207728581 0.20101939169489652 0.62126553065755508  0         0.46220171451568604 0.56600773334503174 -0.2295156717300415 
1350    0.64247678168294597 0.099220094951207011 0.80548558376427903  0         0.3175588846206665 0.60881197452545166 -0.59822690486907959 
1351    0.63665937254820737 0.1704195938021556 0.89930827863809093  0         0.30548965930938721 0.52222120761871338 -0.80564349889755249 
1352    0.63263141158150116 0.077228988249754327 0.88245453983245403  0         0.29570102691650391 0.62315857410430908 -0.76724100112915039 
1353    0.58561123587379194 0.15703174962253855 0.789306024294126  0         0.1911616325378418 0.48008739948272705 -0.56386268138885498 
1354    0.54393377095521134 0.15653384696749789 0.74896609369375711  0         0.097566008567810059 0.43437850475311279 -0.48060643672943115 
1355    0.50717329142609169 0.05950433879907454 0.87057543655350345  0         0.016247987747192383 0.5025937557220459 -0.74018526077270508 
1356    0.63039347571615156 0.10848557221976342 0.84358879321544666  0         0.29068601131439209 0.58501780033111572 -0.67958986759185791 
1357    0.637106897653543 0.12754605263484847 0.94795724610364973  0         0.30612671375274658 0.57129025459289551 -0.92363518476486206 
1358    0.63173625245464482 0.097511307723849305 0.91828845692079608  0         0.29403471946716309 0.59897255897521973 -0.85135352611541748 
1359    0.63889694504333794 0.16910434564143972 0.9178722639655359  0         0.31016814708709717 0.52562415599822998 -0.85011202096939087 
1360    0.63307898348352087 0.18899466643622082 0.8031196216085309  0         0.29658389091491699 0.49671876430511475 -0.5932544469833374 
1361    0.50358665013789716 0.18838891909612962 0.68881964594845413  0         0.0078499317169189453 0.35291206836700439 -0.36060088872909546 
1362    0.50358665013789716 0.23458981794511255 0.68881964594845424  0         0.0078499317169189453 0.30144989490509033 -0.36060088872909546 
1363    0.62323124702836274 0.18364481542815828 0.74106276318146636  0         0.27458798885345459 0.49164927005767822 -0.46487659215927124 
1364    0.60621620929469178 0.21208145598060643 0.886376288817742  0         0.23676276206970215 0.44139552116394043 -0.77631932497024536 
1365    0.57754642620571939 0.19965702396975116 0.947560551112125  0         0.17251276969909668 0.42265260219573975 -0.92296522855758667 
1366    0.61114226493165735 0.23832346334714447 0.91201861686815833  0         0.24802660942077637 0.41679024696350098 -0.83576786518096924 
1367    0.70371956119109313 0.16864945427057526 0.70706416072623546  0         0.45486581325531006 0.5994645357131958 -0.39689457416534424 
1368    0.67065500310182602 0.076808119002560502 0.84904908696850334  0         0.38080251216888428 0.66551768779754639 -0.69209599494934082 
1369    0.68406429024818216 0.075049543472596333 0.82470550625839345  0         0.41057848930358887 0.68307435512542725 -0.6385306715965271 
1370    0.67333734913012089 0.079400767306242293 0.72164144982383438  0         0.38703513145446777 0.66621792316436768 -0.42554342746734619 
1371    0.71488064874394086 0.097507533787684869 0.73411608251976845  0         0.47999703884124756 0.69153332710266113 -0.45120453834533691 
1372    0.69702053523859164 0.089642899048653829 0.91075775942689918  0         0.43995177745819092 0.68139517307281494 -0.83255821466445923 
1373    0.6889794532710517 0.11697427358151898 0.9149517109240104  0         0.42177438735961914 0.64063692092895508 -0.84313744306564331 
1374    0.71845111610324985 0.13468435267278706 0.93106120492383637  0         0.48808956146240234 0.65428280830383301 -0.88203316926956177 
1375    0.6889794532710517 0.19930716618413963 0.91495171092401106  0         0.42177438735961914 0.54845607280731201 -0.84313744306564331 
1376    0.66439528103764578 0.25925505330732329 0.78978489467275981  0         0.3666001558303833 0.45311272144317627 -0.56525278091430664 
1377    0.6617121599746868 0.18637004333273074 0.82377559890064578  0         0.36130642890930176 0.53162693977355957 -0.63659167289733887 
1378    0.69791383871228063 0.22594311120792446 0.86434996427397592  0         0.44193994998931885 0.52753472328186035 -0.72591680288314819 
1379    0.69746719078192665 0.22910824103814395 0.96050427382717574  0         0.44090700149536133 0.52397167682647705 -0.95574158430099487 
1380    0.67020792230239801 0.22508214092563258 0.96321043881037416  0         0.38048505783081055 0.49755966663360596 -0.96347403526306152 
1381    0.71711225353517061 0.23446264502859129 0.95934022351733195  0         0.4845728874206543 0.53957176208496094 -0.95256853103637695 
1382    0.71711225353517061 0.31815704840997006 0.73411608251976923  0         0.48543798923492432 0.44616115093231201 -0.4506879448890686 
1383    0.63039347571615156 0.39135073308364776 0.62022239234094589  0         0.29144680500030518 0.26707828044891357 -0.22773563861846924 
1384    0.5703768901819849 0.39397742250117185 0.73063207617232007  0         0.15737545490264893 0.19746792316436768 -0.44362765550613403 
1385    0.54303727068351537 0.33180312816528956 0.5434397632447443  0         0.095732569694519043 0.23613357543945312 -0.082046091556549072 
1386    0.60084176610680384 0.34928739124029501 0.52279080869611949  0         0.22539949417114258 0.28082883358001709 -0.042518317699432373 
1387    0.51434651205469295 0.37199452591949145 0.48462786171170735  0         0.031737804412841797 0.15932548046112061 0.028730869293212891 
1388    0.52689926485557725 0.3559134235003989 0.4999999999995639  0         0.059623003005981445 0.19101953506469727 -0.00031226873397827148 
1389    0.60666405335456774 0.33186979065264516 0.53179540405105474  0         0.23821938037872314 0.30728530883789062 -0.059803605079650879 
1390    0.60084176610680384 0.38595042809128449 0.57459418847825738  0         0.22491490840911865 0.24040055274963379 -0.1408238410949707 
1391    0.58605925042968388 0.37296638896893697 0.61238957838988728  0         0.19168150424957275 0.23848533630371094 -0.21297699213027954 
1392    0.60308118718334358 0.29348747832498734 0.66065964329144189  0         0.2299422025680542 0.34566044807434082 -0.3063005805015564 
1393    0.55693219362867452 0.39843016673134068 0.57406729293447156  0         0.12717950344085693 0.1767348051071167 -0.13984513282775879 
1394    0.58292307983075575 0.46112551989742023 0.53391336815168366  0         0.18486595153808594 0.13606846332550049 -0.063915133476257324 
1395    0.54976085139919095 0.45661266277319645 0.4999999999995639  0         0.11090826988220215 0.10431647300720215 -8.0525875091552734e-05 
1396    0.6093510307526091 0.41683176569060759 0.50212047476706956  0         0.24375033378601074 0.2150123119354248 -0.0035446286201477051 
