1267    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1268    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1269    0.48924008498509758 0.094606595547291894 0.3709206460530689  0         -0.02357327938079834 0.44318342208862305 0.2449653148651123 
1270    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1271    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1272    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1273    0.62860303643293181 0.26275939291781752 0.3408854556131965  0         0.28727710247039795 0.40935790538787842 0.30250704288482666 
1274    0.47713547810244999 0.52460664829921932 0.16236094706173887  0         -0.050823748111724854 -0.052890539169311523 0.66709005832672119 
1275    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
1276    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1277    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1278    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1279    0.52062296637294103 0.36932679024648329 0.28287058562851664  0         0.04633629322052002 0.16864466667175293 0.4166942834854126 
1280    0.94545623527015965 0.055470877816494089 0.53338390768643662  0         1 1 -0.062814414501190186 
1281    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
1282    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1283    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1284    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
1285    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1286    0.94545623527015965 0.055619518555851191 0.06690240600716163  0         1 1 0.88742756843566895 
1287    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1288    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1289    0.94545623527015965 0.05547362832198395 0.57564784121314572  0         1 1 -0.14319050312042236 
1290    0.77861443392866758 0.059255537850403175 0.40069923395211432  0         0.62277019023895264 0.80665278434753418 0.18824577331542969 
1291    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
1292    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1293    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1294    0.76793182853534991 0.81495983827264362 0.16006838642199586  0         0.59897971153259277 -0.052890539169311523 0.6719515323638916 
1295    0.94545623527015965 0.055470219497518077 0.49734940899249641  0         1 1 0.0046494007110595703 
1296    0.88771232332030314 0.52951832606600346 0.75535866113818262  0         0.86900544166564941 0.40176653861999512 -0.49352002143859863 
1297    0.62860303643293181 0.262791379258135 0.16603985852941597  0         0.28727710247039795 0.40935790538787842 0.65869045257568359 
1298    0.85497779799089801 0.79912426118107094 0.62803852218449685  0         0.79502606391906738 0.06269228458404541 -0.24281775951385498 
1299    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
1300    0.94545623527015965 0.055611884389638523 0.074264435491387212  0         1 1 0.86923670768737793 
1301    0.94545623527015965 0.055619518555851191 0.06690240600716163  0         1 1 0.88742756843566895 
1302    0.94545623527015965 0.055471056746595089 0.53761898743063008  0         1 1 -0.071236014366149902 
1303    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1304    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
1305    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
1306    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
1307    0.69925373665326374 0.78474684578336562 0.62803852218449685  0         0.4451448917388916 -0.095598816871643066 -0.24281775951385498 
1308    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
1309    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
1310    0.59994597034094688 0.63035853542837705 0.62803852218449685  0         0.22330379486083984 -0.034314811229705811 -0.24281775951385498 
1311    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1312    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1313    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1314    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1315    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1316    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
1317    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1318    0.94545623527015965 0.055612300672132471 0.073853188208828441  0         1 1 0.86976766586303711 
1319    0.94545623527015965 0.055470365551753512 0.5159021155691792  0         1 1 -0.030266225337982178 
1320    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
1321    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1322    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1323    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1324    0.91287130956899876 0.14540474959951086 0.71159999550149122  0         0.92623269557952881 0.86128115653991699 -0.40609383583068848 
1325    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1326    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1327    0.94545623527015965 0.09331056268599662 0.49734940899249658  0         1 0.95659756660461426 0.0046494007110595703 
1328    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
1329    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1330    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1331    0.88108333709495512 0.91106412421898719 0.64465217887862614  0         0.85420751571655273 -0.034314811229705811 -0.27501249313354492 
1332    0.48924008498509758 0.094606595547291894 0.3709206460530689  0         -0.02357327938079834 0.44318342208862305 0.2449653148651123 
1333    0.79018026706795419 0.87523778587396084 0.62803852218449685  0         0.64893901348114014 -0.095598816871643066 -0.24281775951385498 
1334    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
1335    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1336    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1337    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1338    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1339    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1340    0.94545623527015965 0.055486641470961211 0.66426139097073722  0         1 1 -0.31337505578994751 
1341    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1342    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1343    0.90669657943661319 0.25370181163572808 0.66631731054360777  0         0.91160023212432861 0.7321321964263916 -0.31686711311340332 
1344    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1345    0.79018026706795419 0.64843979001399998 0.62803852218449685  0         0.64893901348114014 0.1586155891418457 -0.24281775951385498 
1346    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1347    0.52062296637294103 0.36932352399651064 0.32803743473139396  0         0.04633629322052002 0.16864466667175293 0.32822585105895996 
1348    0.88771232332030314 0.20350362395013105 0.90101595220747943  0         0.86900544166564941 0.766884446144104 -0.80965030193328857 
1349    0.79507124498553716 0.94333578966351883 0.025351283745920994  0         0.65990149974822998 -0.16756355762481689 0.99332523345947266 
1350    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1351    0.69925373665326374 0.78474684578336562 0.62803852218449685  0         0.4451448917388916 -0.095598816871643066 -0.24281775951385498 
1352    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1353    0.72648268350051093 0.50743838240754313 0.92655779624152534  0         0.50585687160491943 0.24488651752471924 -0.87059986591339111 
1354    0.52062296637294103 0.36932679024648329 0.28287058562851664  0         0.04633629322052002 0.16864466667175293 0.4166942834854126 
1355    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1356    0.94545623527015965 0.055519250160045573 0.77582628841004853  0         1 1 -0.53602492809295654 
1357    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1358    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1359    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1360    0.77861443392866758 0.059250281089350224 0.46820459594808  0         0.62277019023895264 0.80665278434753418 0.060056209564208984 
1361    0.87356649292005151 0.18301072153086231 0.69187127475539834  0         0.83716607093811035 0.77409636974334717 -0.36687350273132324 
1362    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1363    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1364    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1365    0.94545623527015965 0.080096750016941026 0.49734940899249602  0         1 0.97150647640228271 0.0046494007110595703 
1366    0.5434855216576151 0.26711846429938851 0.42593270706466457  0         0.097298145294189453 0.30901813507080078 0.14046335220336914 
1367    0.91287130956899876 0.22879758042889065 0.71159999550149156  0         0.92623269557952881 0.766884446144104 -0.40609383583068848 
1368    0.46637635643883618 0.28754765388235304 0.32957579458749003  0         -0.075240015983581543 0.1997835636138916 0.32506740093231201 
1369    0.52062296637294103 0.36932352399651064 0.32803743473139396  0         0.04633629322052002 0.16864466667175293 0.32822585105895996 
1370    0.75590679736191457 0.39014287369204204 0.3408854556131965  0         0.57233691215515137 0.40935790538787842 0.30250704288482666 
1371    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1372    0.7932928656240249 0.4277710171534741 0.3408854556131965  0         0.65615522861480713 0.40935790538787842 0.30250704288482666 
1373    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
