1232    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1233    0.72425197204854641 0.6188584055800298 0.29192697399511919  0         0.50083398818969727 0.11826825141906738 0.39881622791290283 
1234    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
1235    0.67512544639146965 0.47644943142033352 0.30153156868219505  0         0.39101624488830566 0.22197055816650391 0.37975203990936279 
1236    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1237    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1238    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1239    0.70595218000996152 0.11780569866131538 0.78017392045212453  0         0.4600987434387207 0.65878701210021973 -0.54452145099639893 
1240    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
1241    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1242    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1243    0.94545623527015965 0.35278325143363332 0.61238957838988795  0         1 0.66519308090209961 -0.21252608299255371 
1244    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
1245    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1246    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1247    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1248    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1249    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
1250    0.67512544639146965 0.78113870815519426 0.21261123868638865  0         0.39101624488830566 -0.11861658096313477 0.55967116355895996 
1251    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1252    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1253    0.1720627213661183 0.14372954935496282 0.3876104216092584  0         -0.73352581262588501 0.031766057014465332 0.21270382404327393 
1254    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1255    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1256    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1257    0.62502192098453158 0.60444027181122595 0.29192697399511908  0         0.2791130542755127 0.022592425346374512 0.39881622791290283 
1258    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1259    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1260    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1261    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1262    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1263    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1264    0.48879175872173791 0.64007531323886069 0.340885455613195  0         -0.024786472320556641 -0.16901886463165283 0.30321073532104492 
1265    0.63755441747297736 0.63307573247685467 0.29192697399511908  0         0.30664587020874023 0.0054782629013061523 0.39881622791290283 
1266    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1267    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1268    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1269    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1270    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1271    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1272    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1273    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1274    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1275    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1276    0.28779755019891962 0.62149774652295331 0.9343162238894881  0         -0.47448962926864624 -0.3728024959564209 -0.88998359441757202 
1277    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1278    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1279    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1280    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1281    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1282    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1283    0.20670713437597518 0.14923584884113106 0.022720032563282082  0         -0.65614598989486694 0.064898371696472168 1 
1284    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1285    0.40453323691926574 0.44213202875497937 0.4433439427515129  0         -0.21304774284362793 -0.042109191417694092 0.10668373107910156 
1286    0.54438201855902268 0.58198736878480273 0.50159035721960299  0         0.099176526069641113 -0.042109191417694092 -0.003139793872833252 
1287    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
1288    0.49686168082685972 0.59535785388175988 0.30153156868219472  0         -0.0069457292556762695 -0.10990971326828003 0.37975203990936279 
1289    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1290    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1291    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1292    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1293    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1294    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
1295    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1296    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1297    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1298    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
1299    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1300    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1301    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1302    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
1303    0.42110936886162176 0.16081230444634151 0.63479816732476246  0         -0.17589521408081055 0.29243063926696777 -0.2564970850944519 
1304    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1305    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1306    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1307    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1308    0.11228767667969693 0.29609423238734617 0.32598777464776324  0         -0.86875647306442261 -0.20678615570068359 0.33156096935272217 
1309    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1310    0.48072197662105642 0.82355654319759042 0.74748717607593596  0         -0.043184101581573486 -0.3842308521270752 -0.47785753011703491 
1311    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1312    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1313    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1314    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1315    0.23518506268620493 0.23788973557432888 0.19735413287695688  0         -0.59173351526260376 -0.0028045773506164551 0.59195053577423096 
1316    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1317    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1318    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1319    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1320    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1321    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1322    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1323    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1324    0.81240073742245389 0.12723850058344902 0.11580009000330596  0         0.69875156879425049 0.76786601543426514 0.7714085578918457 
1325    0.67512544639146965 0.75623311471701748 0.2006756246660561  0         0.39101624488830566 -0.09124457836151123 0.58523726463317871 
1326    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1327    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1328    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1329    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1330    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1331    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1332    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1333    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
1334    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1335    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1336    0.67065500310182602 0.63132213349053268 0.71008921401402869  0         0.38127291202545166 0.043952345848083496 -0.40255725383758545 
1337    0.054543764729840578 0.94452978467547888 0.4999999999995639  0         -1 -1 -0.00026988983154296875 
1338    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1339    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1340    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1341    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1342    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1343    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1344    0.67512544639146965 0.41737190831041621 0.074264435491332451  0         0.39101624488830566 0.28756070137023926 0.86867058277130127 
1345    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1346    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
