1256    0.87666217290029846 0.86427395424016018 0.66939810606405914  0         -0.84429693222045898 -0.013838887214660645 -0.32323038578033447 
1257    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1258    0.57440984419763175 0.50545721851856706 0.76757667255857431  0         -0.16605859994888306 -0.076907515525817871 -0.5193181037902832 
1259    0.61651555170052297 0.40971539921115396 0.97727996749278345  0         -0.26025503873825073 -0.23066771030426025 -1 
1260    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1261    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1262    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1263    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1264    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1265    0 0 0  0         -0.19877606630325317 -0.79538643360137939 -0.15694940090179443 
1266    0.64292423672586152 0.55700766781160227 0.95151503834309814  0         -0.31889164447784424 -0.095861673355102539 -0.93284237384796143 
1267    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1268    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1269    0.54707146764465708 0.17116930432002175 0.80169779843181288  0         -0.10485148429870605 -0.42139720916748047 -0.5902862548828125 
1270    0.31906398927759272 0.13871742357780883 0.96011654077454611  0         0.404388427734375 -0.20316153764724731 -0.95533996820449829 
1271    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
1272    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1273    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1274    0.71220244980108061 0.42323160325130049 0.95583279932576992  0         -0.47405833005905151 -0.32333344221115112 -0.94426017999649048 
1275    0.67825435599736994 0.23121632248087881 0.70049419546860925  0         -0.39840543270111084 -0.49989652633666992 -0.38351231813430786 
1276    0.73763292341037701 0.67513301495411382 0.93593731219070742  0         -0.53101396560668945 -0.069682002067565918 -0.89424294233322144 
1277    0.94545623527015976 0.05566990995522654 0.97086492126643487  0         -1 -1 -0.98336195945739746 
1278    0.54707146764465708 0.27791941270512266 0.97727996749278334  0         -0.10485148429870605 -0.3008849024772644 -1 
1279    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1280    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1281    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1282    0.94545623527015976 0.70442127162672441 0.45180017562966934  0         -1 -0.27224409580230713 0.09066474437713623 
1283    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1284    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1285    0.7104168199883002 0.081678414140576888 0.82517015966604557  0         -0.47047460079193115 -0.70539957284927368 -0.6395723819732666 
1286    0.93181684394361497 0.9194965775619427 0.50901176484902688  0         -0.96938186883926392 -0.013838887214660645 -0.016769051551818848 
1287    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1288    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1289    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
1290    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1291    0.94545623527015976 0.055608481749031054 0.92284949521372905  0         -1 -1 -0.86206388473510742 
1292    0.52734756467388222 0.22357429676481491 0.93024478639768726  0         -0.061132550239562988 -0.33980894088745117 -0.88026559352874756 
1293    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1294    0.63263141158150149 0.055295784202252847 0.9359373121907052  0         -0.29612237215042114 -0.64799797534942627 -0.89424294233322144 
1295    0.61651555170052297 0.40971539921115396 0.97727996749278345  0         -0.26025503873825073 -0.23066771030426025 -1 
1296    0.41349273833227856 0.64351229732079285 0.97727996749278334  0         0.19331622123718262 0.25650334358215332 -1 
1297    0.35439114933415394 0.46357252495277423 0.97727996749278367  0         0.32473421096801758 0.12207138538360596 -1 
1298    0.94545623527015976 0.055665379515219944 0.96819897048259385  0         -1 -1 -0.97586196660995483 
1299    0.42917499273292731 0.055145623047802433 0.9772799674927829  0         0.15803682804107666 -0.42139720916748047 -1 
1300    0.52779586343785212 0.45883144153584643 0.74254757470210175  0         -0.061997354030609131 -0.076907515525817871 -0.46765285730361938 
1301    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1302    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1303    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
1304    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
1305    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1306    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1307    0.8399120664374552 0.94394822540738343 0.84130463621045337  0         -0.76102757453918457 0.11799716949462891 -0.67474877834320068 
1308    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
1309    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
1310    0.83281702753496933 0.75545647719318654 0.93593731219070742  0         -0.7447924017906189 -0.086512327194213867 -0.89424294233322144 
1311    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1312    0.42738255187060264 0.28977812015130805 0.885071174322277  0         0.16173148155212402 -0.15401172637939453 -0.77310061454772949 
1313    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
1314    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1315    0.94545623527015976 0.29750491579795307 0.97727996749278079  0         -1 -0.72701478004455566 -1 
1316    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1317    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1318    0.54707146764465708 0.72131994072690409 0.93024478639768771  0         -0.10485148429870605 0.19469964504241943 -0.88026559352874756 
1319    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1320    0.57306555138909177 0.51040363079670192 0.93593731219070742  0         -0.16292005777359009 -0.069682002067565918 -0.89424294233322144 
1321    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1322    0.94545623527015976 0.0555833297800312 0.8928695443637491  0         -1 -1 -0.79055976867675781 
1323    0.71220244980108061 0.42323160325130049 0.95583279932576992  0         -0.47405833005905151 -0.32333344221115112 -0.94426017999649048 
1324    0.94545623527015976 0.055481368425053246 0.36416311677797825  0         -1 -1 0.25818037986755371 
1325    0.94545623527015976 0.58464953469707581 0.58091325336553712  0         -1 -0.40609300136566162 -0.15330058336257935 
1326    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1327    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1328    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1329    0.94545623527015976 0.055639359120441871 0.95112083881535103  0         -1 -1 -0.93228191137313843 
1330    0.69523383727984989 0.3445420088066779 0.97727996749278301  0         -0.43580156564712524 -0.39166527986526489 -1 
1331    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1332    0.76214291787515076 0.86669557928277619 0.93593731219070719  0         -0.58565598726272583 0.11799716949462891 -0.89424294233322144 
1333    0.64292423672586152 0.62593097526339592 0.65602170535415283  0         -0.31889164447784424 -0.018767356872558594 -0.29749679565429688 
1334    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1335    0.87533553969684808 0.47128855809555581 0.88637628881774189  0         -0.84058099985122681 -0.45329958200454712 -0.77583837509155273 
1336    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1337    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1338    0.88417727887382003 0.25145625291050355 0.7004941954686088  0         -0.86093473434448242 -0.70924854278564453 -0.38351231813430786 
1339    0.47892872086284138 0.14819284438572281 0.97727996749278301  0         0.047313809394836426 -0.37103193998336792 -1 
1340    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
1341    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1342    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1343    0.94545623527015976 0.93314543428552366 0.59300422824924648  0         -1 -0.013838887214660645 -0.17576414346694946 
1344    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1345    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1346    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1347    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1348    0.84168530471101466 0.67440688050946562 0.58091325336553679  0         -0.76522189378738403 -0.18772649765014648 -0.15330058336257935 
1349    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1350    0.78929085225138773 0.50117824475494099 0.95583279932576992  0         -0.64742922782897949 -0.32333344221115112 -0.94426017999649048 
1351    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1352    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1353    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1354    0.41349273833227856 0.64351229732079285 0.97727996749278334  0         0.19331622123718262 0.25650334358215332 -1 
1355    0.94545623527015976 0.055481368425053246 0.36416311677797825  0         -1 -1 0.25818037986755371 
1356    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1357    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1358    0.9287347491625616 0.64183283247833656 0.95583279932576992  0         -0.96222925186157227 -0.32333344221115112 -0.94426017999649048 
1359    0.86339003562075523 0.85100125937493498 0.41856047454835182  0         -0.81392592191696167 -0.013838887214660645 0.15424084663391113 
1360    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1361    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1362    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1363    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
1364    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
1365    0.94545623527015976 0.93315033503013112 0.48462786171170724  0         -1 -0.013838887214660645 0.028564214706420898 
