1153    0.92653275667874702 0.8124726647918139 0.8219133900478186  0         -0.9571080207824707 -0.12866181135177612 -0.63261234760284424 
1154    0.25300528898935354 0.70903639657316109 0.33265534390225804  0         0.5515214204788208 0.51017379760742188 0.31904006004333496 
1155    0.47758378751350844 0.3988259481977503 0.94037307418081895  0         0.05042576789855957 -0.088381707668304443 -0.90451663732528687 
1156    0.29449432794246289 0.43485493450270074 0.3341965162659058  0         0.45922887325286865 0.15686321258544922 0.3159492015838623 
1157    0.62054509391075641 0.91906099448385092 0.89845296305418187  0         -0.26946234703063965 0.33648097515106201 -0.80377483367919922 
1158    0.88682865155315649 0.14760127302619355 0.75927936094871995  0         -0.86695414781570435 -0.82892763614654541 -0.50188767910003662 
1159    0.28154888389675037 0.8556981411426845 0.63271974038326473  0         0.48821842670440674 0.64320755004882812 -0.25223225355148315 
1160    0.78217393919938882 0.15372411387498275 0.1396754317853503  0         -0.63145351409912109 -0.70403993129730225 0.7166823148727417 
1161    0.074348155542880323 0.77697594902891276 0.66117447849564315  0         0.95481717586517334 0.78756844997406006 -0.3065909743309021 
1162    0.51255321740652549 0.6387628651175784 0.57986055979925977  0         -0.027982413768768311 0.14148986339569092 -0.15145736932754517 
1163    0.85940591475430772 0.30401982344177092 0.32189362651196363  0         -0.80492651462554932 -0.62218677997589111 0.34021806716918945 
1164    0.36826374754535529 0.26481274045146302 0.02572834967113375  0         0.2935791015625 -0.11579418182373047 0.9920649528503418 
1165    0.63039347571615179 0.2210554804036565 0.023470350171723768  0         -0.29059022665023804 -0.45806217193603516 0.99762439727783203 
1166    0.3633406274517928 0.26786295596924076 0.15004386507212442  0         0.30486404895782471 -0.1073378324508667 0.69363737106323242 
1167    0.34365475175418847 0.60231857114397946 0.025728349671135485  0         0.3493729829788208 0.28912842273712158 0.99189066886901855 
1168    0.14147959829481188 0.78493189035050404 0.030656741833749088  0         0.80310797691345215 0.72052288055419922 0.97922706604003906 
1169    0.38035032782502481 0.80751143692272476 0.47244144458216647  0         0.26669597625732422 0.47798717021942139 0.052354335784912109 
1170    0.8771043549478259 0.90261382348708696 0.13565003572613554  0         -0.8454551100730896 0.028609395027160645 0.72597122192382812 
1171    0.78039427304466602 0.6126533041369463 0.74748717607593618  0         -0.62701869010925293 -0.1875457763671875 -0.47840666770935059 
1172    0.82616244400039252 0.59076980478915886 0.13031119132787139  0         -0.7302011251449585 -0.26368755102157593 0.73784971237182617 
1173    0.16097463139575918 0.71741665919177733 0.4059457600309912  0         0.75915324687957764 0.62308931350708008 0.17760825157165527 
1174    0.162748183771356 0.73256270630301168 0.68932854373721864  0         0.75539219379425049 0.63816404342651367 -0.36185169219970703 
1175    0.13041470319152046 0.68124474630624321 0.3672802596158925  0         0.82764589786529541 0.61685812473297119 0.25156486034393311 
1176    0.50403498096437782 0.384084500102638 0.88026752150108223  0         -0.009483635425567627 -0.13442724943161011 -0.76177340745925903 
1177    0.32219261061024929 0.3132716712371772 0.67298760870497587  0         0.39719200134277344 -0.010188519954681396 -0.33028030395507812 
1178    0.75501576404754622 0.43400523629864596 0.83396014146989728  0         -0.57006669044494629 -0.35880792140960693 -0.65948230028152466 
1179    0.43724150129392231 0.90337685406513291 0.97427165038251218  0         0.1396796703338623 0.52343130111694336 -0.99191993474960327 
1180    0.080075678907849265 0.82434511111153463 0.9742716503825094  0         0.94189631938934326 0.83450746536254883 -0.99215728044509888 
1181    0.15033774710918116 0.43471891762142584 0.95269596500419085  0         0.7832033634185791 0.31853723526000977 -0.93611037731170654 
1182    0.73807881569538847 0.39460410176823124 0.7631898257883849  0         -0.53212505578994751 -0.38411420583724976 -0.51016902923583984 
1183    0.43186373559667879 0.5688769293702991 0.15823811023106202  0         0.1520761251449585 0.1528775691986084 0.67590248584747314 
1184    0.099481223862324331 0.12155798587654017 0.65292540193186122  0         0.89818453788757324 0.025473594665527344 -0.29149389266967773 
1185    0.095068195672858069 0.47985906375537846 0.07508771757597979  0         0.90750980377197266 0.43244671821594238 0.86698007583618164 
1186    0.3217456440026305 0.90867850392022209 0.20210189632522946  0         0.39848649501800537 0.65842306613922119 0.58238184452056885 
1187    0.89036297933602115 0.89300213795198957 0.6238720618940643  0         -0.87494581937789917 0.0026930570602416992 -0.23502761125564575 
1188    0.35797067885289752 0.83493884185801492 0.21261123868639259  0         0.31702613830566406 0.5338364839553833 0.56021833419799805 
1189    0.68272364125581353 0.20366626037254942 0.31576563728636031  0         -0.4078134298324585 -0.53581589460372925 0.35227513313293457 
1190    0.21560172300640254 0.40120190941087025 0.55348594657091899  0         0.63620710372924805 0.20760118961334229 -0.10064303874969482 
1191    0.93533823876606315 0.067347856712442838 0.31118035405074412  0         -0.97655844688415527 -0.97516709566116333 0.36132121086120605 
1192    0.93049604572820466 0.53180335554664526 0.07549975187026986  0         -0.96606844663619995 -0.44807541370391846 0.86590087413787842 
1193    0.60755972912035106 0.75485302360258044 0.34914069106171752  0         -0.23980790376663208 0.16474282741546631 0.28654873371124268 
1194    0.91463494718899185 0.5774338403200362 0.93269084945375669  0         -0.92987024784088135 -0.37913507223129272 -0.88557678461074829 
1195    0.32040478548229318 0.65241073729806431 0.32291651072685773  0         0.40078437328338623 0.37146914005279541 0.33768188953399658 
1196    0.41080474154623398 0.94249598383584787 0.023845949972587981  0         0.19858086109161377 0.5972139835357666 0.99699461460113525 
1197    0.11228767667969675 0.71908461349620034 0.92036554660180536  0         0.8686833381652832 0.67970478534698486 -0.85585677623748779 
1198    0.40766890202124184 0.11127305731799368 0.45761833121657186  0         0.20604252815246582 -0.33305889368057251 0.080111980438232422 
1199    0.72782100572986175 0.25399754162123095 0.14281875144349429  0         -0.50881469249725342 -0.53015309572219849 0.7095104455947876 
1200    0.56589557295298609 0.080320908445467049 0.034481130644844461  0         -0.14664095640182495 -0.54487490653991699 0.96860897541046143 
1201    0.74877743739681146 0.12134378037058723 0.40909648096980405  0         -0.5556989312171936 -0.70338213443756104 0.17161798477172852 
1202    0.69210682673030677 0.47646564762019405 0.88463566078007216  0         -0.42893135547637939 -0.24140644073486328 -0.77166223526000977 
1203    0.66976083494091987 0.50153387287794271 0.74056752822869609  0         -0.37852901220321655 -0.18830698728561401 -0.4638526439666748 
1204    0.080075678907849265 0.24575515053092054 0.12986776323960764  0         0.94189774990081787 0.18714284896850586 0.739066481590271 
1205    0.23117772382467017 0.71035059350576923 0.67349997053505695  0         0.6008152961730957 0.53570675849914551 -0.33119046688079834 
1206    0.48520516562281246 0.10741098396003715 0.73162822242666148  0         0.032685637474060059 -0.42385321855545044 -0.44558507204055786 
1207    0.40005402965905329 0.54243296160698973 0.14687601118183943  0         0.22300064563751221 0.15929317474365234 0.70097160339355469 
1208    0.23340392035380964 0.68224467453472171 0.33882552150352441  0         0.59618020057678223 0.50204241275787354 0.30651581287384033 
1209    0.66215936250536478 0.92140462032113013 0.35949307949943415  0         -0.36216658353805542 0.29157876968383789 0.26706242561340332 
1210    0.81328894419738185 0.50436211166248879 0.64930876106114543  0         -0.70132112503051758 -0.34575259685516357 -0.28399443626403809 
1211    0.76036136922513842 0.28919423466425959 0.32957579458749281  0         -0.58151638507843018 -0.52711653709411621 0.32521069049835205 
1212    0.72112861338150747 0.48590184530901481 0.53603099757161343  0         -0.49411702156066895 -0.26251554489135742 -0.068301200866699219 
1213    0.84656061989783438 0.47797467705268215 0.21261123868639079  0         -0.77578651905059814 -0.4127851128578186 0.56016838550567627 
1214    0.90890219540871575 0.53043633391543688 0.22804984882871962  0         -0.91655462980270386 -0.4251367449760437 0.52846372127532959 
1215    0.29360131997771766 0.88964505582540754 0.11145329021813809  0         0.46104550361633301 0.66751670837402344 0.78139317035675049 
1216    0.18715515315950634 0.54265657933641576 0.81302482854282754  0         0.7003633975982666 0.39824676513671875 -0.61424505710601807 
1217    0.15255313218577299 0.76591606846930482 0.19830220156747039  0         0.77776575088500977 0.68740272521972656 0.58993244171142578 
1218    0.13129957061170952 0.10673335876071853 0.0391082771990513  0         0.82647180557250977 -0.02759099006652832 0.95684528350830078 
1219    0.59188313144455573 0.52204055793552573 0.26787391859211646  0         -0.20532965660095215 -0.07778698205947876 0.44653892517089844 
1220    0.49417169745815898 0.60162410441311676 0.54238166878255911  0         0.012841105461120605 0.12024426460266113 -0.07993471622467041 
1221    0.75412469140654237 0.2108401772613768 0.62647668304451254  0         -0.56834715604782104 -0.60773009061813354 -0.2397385835647583 
1222    0.63665937254820715 0.61070114540859965 0.14732791055455913  0         -0.30493360757827759 -0.029356241226196289 0.69972610473632812 
1223    0.67065500310182613 0.50242693564453211 0.74600688462137288  0         -0.38108223676681519 -0.18818539381027222 -0.47492432594299316 
1224    0.90051877613767606 0.17207901991369001 0.96551886940164111  0         -0.89755529165267944 -0.81744396686553955 -0.9693228006362915 
1225    0.19515095144762315 0.78732072501049255 0.30660450426414432  0         0.68234074115753174 0.66335403919219971 0.36978638172149658 
1226    0.62815541417385712 0.86222885747375966 0.74452522754737727  0         -0.28628271818161011 0.2634584903717041 -0.47246807813644409 
1227    0.78929085225138773 0.2193510537424348 0.19972569951185276  0         -0.64747810363769531 -0.63796186447143555 0.58730959892272949 
1228    0.39020115433572877 0.81195920177367864 0.4909882351501022  0         0.24512624740600586 0.47176063060760498 0.017378687858581543 
1229    0.3360518900618612 0.6752087986318327 0.33111510049274739  0         0.36602234840393066 0.37857449054718018 0.3220674991607666 
1230    0.92036499742460165 0.87093823956683047 0.27485683330895649  0         -0.94266724586486816 -0.055608868598937988 0.43298602104187012 
1231    0.81195661596038438 0.45107468658013361 0.19026757937437538  0         -0.69806629419326782 -0.40390235185623169 0.60704195499420166 
1232    0.802182931315644 0.79326649110697023 0.78882697547329106  0         -0.67563098669052124 -0.010130643844604492 -0.56328368186950684 
1233    0.34723317695400657 0.23134349833524889 0.17158289827694598  0         0.34084272384643555 -0.13047331571578979 0.64733445644378662 
1234    0.81195661596038438 0.39826316930395766 0.78642906508153332  0         -0.6975250244140625 -0.46296274662017822 -0.55839478969573975 
1235    0.066422324918914005 0.50894557555305442 0.60558848418174771  0         0.97275841236114502 0.49656248092651367 -0.20011568069458008 
1236    0.92785400163740506 0.56581641919636527 0.096005151906854796  0         -0.95981085300445557 -0.40740352869033813 0.81692147254943848 
1237    0.28065635093257224 0.11467453011544486 0.58249191860249527  0         0.49027562141418457 -0.18695640563964844 -0.15615296363830566 
1238    0.38303670318891098 0.51466812718541222 0.080879931424269108  0         0.26100242137908936 0.1471707820892334 0.85316109657287598 
1239    0.51075991501490292 0.35053957633181765 0.32445165544031479  0         -0.023811995983123779 -0.17938768863677979 0.33466756343841553 
1240    0.6469510820840495 0.29537722388375409 0.93187655994640251  0         -0.32844060659408569 -0.39285421371459961 -0.88412684202194214 
1241    0.91816145403823135 0.6713634973228737 0.53867753186496081  0         -0.93843662738800049 -0.27779191732406616 -0.072979152202606201 
1242    0.64874064457853264 0.88523855080973046 0.67861765096997695  0         -0.33206117153167725 0.26587295532226562 -0.34139448404312134 
1243    0.49731001191260898 0.45253765366158988 0.95308904910785897  0         0.0064805746078491211 -0.050369203090667725 -0.93669772148132324 
