1249    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1250    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1251    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1252    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1253    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1254    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1255    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1256    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1257    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1258    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1259    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1260    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1261    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
1262    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1263    0.054543764729840405 0.9445104955514666 0.67759498614952007  0         1 1 -0.33915519714355469 
1264    0.49282670857390859 0.80629593677027589 0.43278638806852743  0         0.015838742256164551 0.35101413726806641 0.12737810611724854 
1265    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
1266    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1267    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
1268    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1269    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1270    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1271    0.35573343127546381 0.53477603516843586 0.17715510726758327  0         0.32191860675811768 0.19968569278717041 0.63497912883758545 
1272    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
1273    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1274    0.54393377095521167 0.057808125775690722 0.098131694020453519  0         -0.097724854946136475 -0.54562145471572876 0.81249570846557617 
1275    0.54393377095521167 0.17869680418056458 0.21213165631223657  0         -0.097724854946136475 -0.40897905826568604 0.56052446365356445 
1276    0.054543764729840405 0.94452632378182833 0.57617459775435775  0         1 1 -0.1442331075668335 
1277    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1278    0.054543764729840405 0.94452030055704783 0.37456493363341875  0         1 1 0.23837161064147949 
1279    0.054543764729840405 0.59533128937005408 0.2174167628468851  0         1 0.60669279098510742 0.54955136775970459 
1280    0.16230477613154468 0.92778586417262487 0.94157713734770243  0         0.75561392307281494 0.8587651252746582 -0.90820246934890747 
1281    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
1282    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1283    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1284    0.054543764729840405 0.94451665121350015 0.64724007608328704  0         1 1 -0.27998888492584229 
1285    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1286    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1287    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1288    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1289    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1290    0.054543764729840405 0.94452891938507444 0.46185172858653673  0         1 1 0.071640729904174805 
1291    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1292    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1293    0.054543764729840405 0.94439348910925913 0.92078018772535331  0         1 1 -0.85698086023330688 
1294    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1295    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1296    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1297    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1298    0.56948064788933495 0.828079527424463 0.24513213827991795  0         -0.15510034561157227 0.29039883613586426 0.49252676963806152 
1299    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1300    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1301    0.54393377095521167 0.057898844205479229 0.022720032563291737  0         -0.097724854946136475 -0.54562145471572876 1 
1302    0.099922611888935045 0.86551360575965319 0.97727996749277912  0         0.89676713943481445 0.8587651252746582 -1 
1303    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1304    0.22628100650824931 0.56508413065087459 0.24808022541111083  0         0.61232829093933105 0.37891852855682373 0.48703575134277344 
1305    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1306    0.054543764729840405 0.94451757643319156 0.64206205116204573  0         1 1 -0.27026432752609253 
1307    0.59277906095330724 0.10577609355688841 0.21213165631223876  0         -0.20656692981719971 -0.54562145471572876 0.56052446365356445 
1308    0.56813626440332132 0.081466048719356796 0.43806325530931195  0         -0.15189224481582642 -0.54562145471572876 0.11745083332061768 
1309    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1310    0.054543764729840405 0.94452730042384425 0.43542432381597496  0         1 1 0.1218106746673584 
1311    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1312    0.1747250488323018 0.94021076239539092 0.78306457879383884  0         0.72838044166564941 0.8587651252746582 -0.55069065093994141 
1313    0.56813626440332132 0.081466048719356796 0.43806325530931195  0         -0.15189224481582642 -0.54562145471572876 0.11745083332061768 
1314    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1315    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1316    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1317    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1318    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1319    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1320    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
1321    0.10168831806760485 0.86735776269501952 0.90229411119249525  0         0.89268016815185547 0.8587651252746582 -0.81278640031814575 
1322    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1323    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1324    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1325    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1326    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1327    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1328    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1329    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1330    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1331    0.54393377095521167 0.18576250916304399 0.35793794883711288  0         -0.097724854946136475 -0.40068864822387695 0.27019166946411133 
1332    0.054543764729840405 0.94364443226463601 0.39388795492757833  0         1 0.99930119514465332 0.20129799842834473 
1333    0.56455112745879066 0.078052964153638452 0.098131694020453519  0         -0.1435282826423645 -0.54562145471572876 0.81249570846557617 
1334    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1335    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1336    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1337    0.054543764729840405 0.9445076491240737 0.68983732474928472  0         1 0.99975752830505371 -0.36346590518951416 
1338    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
1339    0.054543764729840405 0.94452884577736163 0.46026401912409737  0         1 1 0.075292706489562988 
1340    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1341    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1342    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1343    0.64963539148825167 0.66925093894381227 0.10799309251695519  0         -0.33428007364273071 0.021653532981872559 0.78905844688415527 
1344    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1345    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1346    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1347    0.054543764729840405 0.94452030055704783 0.37456493363341875  0         1 1 0.23837161064147949 
1348    0.54393377095521167 0.057748421313225974 0.19688037839075026  0         -0.097724854946136475 -0.54562145471572876 0.5930016040802002 
1349    0.12245347754320501 0.88813306081262189 0.90229411119249525  0         0.84555697441101074 0.8587651252746582 -0.81278640031814575 
1350    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1351    0.054543764729840405 0.94450626352208267 0.30457388107788053  0         1 1 0.37430846691131592 
1352    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1353    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
1354    0.054543764729840405 0.94452030055704783 0.37456493363341875  0         1 1 0.23837161064147949 
1355    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1356    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1357    0.054543764729840405 0.9445243171046368 0.59562882164655062  0         1 1 -0.18063890933990479 
