1325    0.054543764729840405 0.86325603259655714 0.022720032563313133  0         1 0.90840089321136475 1 
1326    0.054543764729840405 0.80317292225048798 0.44598561727307678  0         1 0.83969080448150635 0.10173451900482178 
1327    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1328    0.054543764729840405 0.94452518566181487 0.41224922037960954  0         1 1 0.16559910774230957 
1329    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1330    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1331    0.1747250488323018 0.51402374116796368 0.97727996749278301  0         0.72838044166564941 0.38004672527313232 -1 
1332    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22418802976608276 
1333    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1334    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1335    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1336    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1337    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1338    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1339    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1340    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1341    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1342    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1343    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1344    0.75234242869429235 0.58711640757319739 0.17250958746731315  0         -0.56395125389099121 -0.18461704254150391 0.64547646045684814 
1345    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1346    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1347    0.054543764729840405 0.94446556636431256 0.81114460464198002  0         1 1 -0.61037898063659668 
1348    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1349    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1350    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1351    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1352    0.054543764729840405 0.94447370073371206 0.79313196614485437  0         1 1 -0.57155698537826538 
1353    0.054543764729840405 0.94447390290076005 0.79265435312564758  0         1 1 -0.57128238677978516 
1354    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1355    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
1356    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1357    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1358    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1359    0.1747250488323018 0.93214344539397298 0.97727996749277934  0         0.72838044166564941 0.85048162937164307 -1 
1360    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1361    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1362    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1363    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39175832271575928 
1364    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
1365    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1366    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1367    0.67110207732196758 0.42227612843279855 0.22272295902235617  0         -0.38169598579406738 -0.27803277969360352 0.53935253620147705 
1368    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 1 -0.2404782772064209 
1369    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1370    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
1371    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1372    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1373    0.054543764729840405 0.94437701450938749 0.063658087339588693  0         1 1 0.89494097232818604 
1374    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1375    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
1376    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1377    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1378    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1379    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1380    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1381    0.054543764729840405 0.94449677870521587 0.72963536090819814  0         1 1 -0.44245797395706177 
1382    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
1383    0.054543764729840405 0.94452927975040091 0.52914751012303207  0         1 1 -0.054770827293395996 
1384    0.054543764729840405 0.94446887637537758 0.80406656940182153  0         1 1 -0.59503459930419922 
1385    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1386    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1387    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1388    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1389    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1390    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1391    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1392    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1393    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1394    0.084924183327215561 0.93266253698150259 0.73013378951282082  0         0.93137359619140625 0.95207226276397705 -0.44281482696533203 
1395    0.054543764729840405 0.94450945104657946 0.68219349093018411  0         1 1 -0.34785807132720947 
1396    0.054543764729840405 0.94452971790765416 0.51060195531504482  0         1 1 -0.02028501033782959 
1397    0.054543764729840405 0.94450018206473396 0.71813303432593112  0         1 1 -0.41918975114822388 
1398    0.054543764729840405 0.94452176987115 0.61552463654438028  0         1 1 -0.21854192018508911 
1399    0.054543764729840405 0.94445134631516758 0.1609847836532643  0         1 1 0.6698000431060791 
1400    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1401    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1402    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1403    0.865160392489846 0.61766064091989481 0.22611042874258025  0         -0.81817328929901123 -0.27803277969360352 0.53245508670806885 
1404    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
1405    0 0 0  0         0.89065539836883545 1 0.2308497428894043 
1406    0.054543764729840405 0.94452976447818426 0.50583124266787693  0         1 0.99975752830505371 -0.011188745498657227 
1407    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1408    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1409    0.054543764729840405 0.87842527013614846 0.73013378951282126  0         1 0.92462146282196045 -0.44281482696533203 
1410    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1411    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1412    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1413    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1414    0.54393377095521167 0.057690673458877899 0.43489665570493158  0         -0.097724854946136475 -0.54562145471572876 0.12257945537567139 
1415    0.054543764729840405 0.94012935188986002 0.39388795492757722  0         1 0.99498152732849121 0.2008965015411377 
1416    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1417    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1418    0.054543764729840405 0.94450525711659761 0.69948155947079294  0         1 1 -0.38209664821624756 
1419    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1420    0.054543764729840405 0.9445251300928319 0.41172362661006695  0         1 1 0.16703927516937256 
1421    0.054543764729840405 0.94448661967242231 0.7602579427239633  0         1 1 -0.50377172231674194 
1422    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1423    0.054543764729840405 0.94452837192501726 0.54872857575226519  0         1 1 -0.091566264629364014 
1424    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1425    0.167182972465031 0.44547763464789125 0.97727996749278323  0         0.74545097351074219 0.31238555908203125 -1 
1426    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1427    0.054543764729840405 0.94451293303342321 0.66631731054360754  0         1 1 -0.31712895631790161 
1428    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
1429    0.054543764729840405 0.94450525711659761 0.69948155947079294  0         1 1 -0.38209664821624756 
1430    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1431    0.054543764729840405 0.94447610276441074 0.78738876131286273  0         1 1 -0.56009256839752197 
1432    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1433    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
1434    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1435    0.94545623527015976 0.47449838156231255 0.2261104287425833  0         -1 -0.52909994125366211 0.53245508670806885 
1436    0.054543764729840405 0.94448975376694144 0.7514278811251508  0         1 1 -0.48640716075897217 
1437    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1438    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1439    0.054543764729840405 0.92687220444716467 0.16650065237447689  0         1 0.97972249984741211 0.65784478187561035 
1440    0.67289030806494909 0.43212456290447671 0.22611042874258019  0         -0.3860514760017395 -0.26928901672363281 0.53245508670806885 
1441    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
1442    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1443    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
1444    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1445    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1446    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
