1234    0.56186216974338554 0.70847648841157174 0.46396900242751649  0         -0.13796579837799072 0.16424882411956787 0.068219661712646484 
1235    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1236    0.52779586343785212 0.11669519499407656 0.55242897561716742  0         -0.062224149703979492 -0.4611896276473999 -0.099410593509674072 
1237    0.88196739417576209 0.34645763546488817 0.57459418847825827  0         -0.85581892728805542 -0.59955042600631714 -0.1411818265914917 
1238    0.66931374103462793 0.44554486783860264 0.46714557336894452  0         -0.37814903259277344 -0.25018024444580078 0.061675548553466797 
1239    0.83858200007334804 0.1268020697078418 0.84267576421254686  0         -0.75767523050308228 -0.79839277267456055 -0.67809265851974487 
1240    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1241    0.5999459703409471 0.07930474288637418 0.37404408644960208  0         -0.22290033102035522 -0.58355164527893066 0.23902368545532227 
1242    0.47668716957289076 0.57520026281980208 0.6389510098633705  0         0.052338600158691406 0.10986590385437012 -0.26435619592666626 
1243    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1244    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1245    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1246    0.23028731764046356 0.66928025421460091 0.77388957125665969  0         0.60279691219329834 0.4912344217300415 -0.53222262859344482 
1247    0.94545623527015976 0.055534301049662137 0.18932593183791496  0         -1 -1 0.60882818698883057 
1248    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
1249    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1250    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
1251    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1252    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1253    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1254    0.89566266231981684 0.60111144714169085 0.97727996749278323  0         -0.88734543323516846 -0.33071541786193848 -1 
1255    0.33739344121571091 0.77636091416587094 0.68678289330519393  0         0.36301064491271973 0.4912344217300415 -0.35720431804656982 
1256    0.32934499689817415 0.47608405426288036 0.46396900242751649  0         0.38077282905578613 0.16424882411956787 0.068219661712646484 
1257    0.43276000441715068 0.37638141271293035 0.42487896198633585  0         0.14950430393218994 -0.06338578462600708 0.14205098152160645 
1258    0.43276000441715068 0.37638119095685424 0.43436902774924352  0         0.14950430393218994 -0.06338578462600708 0.12429189682006836 
1259    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1260    0.94545623527015976 0.27159208623678338 0.84267576421254708  0         -1 -0.75630122423171997 -0.67809265851974487 
1261    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1262    0.49058506619500941 0.35006822673923732 0.62282967635967401  0         0.021154284477233887 -0.15671706199645996 -0.23286807537078857 
1263    0.53138221351957848 0.92557337677411922 0.89243834695031932  0         -0.069598674774169922 0.4425044059753418 -0.78986859321594238 
1264    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1265    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1266    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1267    0.55738038459562078 0.14589511773785818 0.5015903572196041  0         -0.12810349464416504 -0.4611896276473999 -0.0027298927307128906 
1268    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1269    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
1270    0.054543764729840405 0.43863596585339709 0.83993161357746315  0         1 0.43198287487030029 -0.67191123962402344 
1271    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
1272    0.52241621248649173 0.11934123599568759 0.58564786654221157  0         -0.050163507461547852 -0.45207345485687256 -0.16172122955322266 
1273    0.66931374103462793 0.05872167004613317 0.29798777879115074  0         -0.37814903259277344 -0.68463820219039917 0.38721823692321777 
1274    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1275    0.94545623527015976 0.38944864342290159 0.62647668304451254  0         -1 -0.62389510869979858 -0.24030691385269165 
1276    0.94545623527015976 0.092502806269628007 0.84267576421254509  0         -1 -0.95839774608612061 -0.67809265851974487 
1277    0.6576870587145599 0.42496734456089602 0.97727996749278334  0         -0.35239005088806152 -0.26047521829605103 -1 
1278    0.6657367562394817 0.085092455822700461 0.59142878124732978  0         -0.36996126174926758 -0.65068435668945312 -0.17278397083282471 
1279    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1280    0.49058506619500941 0.35006822673923732 0.62282967635967401  0         0.021154284477233887 -0.15671706199645996 -0.23286807537078857 
1281    0.86294741133625374 0.70557646537303065 0.97727996749278345  0         -0.81256413459777832 -0.17705821990966797 -1 
1282    0.89080470276397072 0.4977100758257314 0.21309099832019074  0         -0.87620282173156738 -0.44112539291381836 0.55949020385742188 
1283    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1284    0.94545623527015976 0.066975720681620304 0.8426757642125442  0         -1 -0.98713552951812744 -0.67809265851974487 
1285    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1286    0.84168530471101466 0.52678252036472206 0.77000804729118033  0         -0.76466506719589233 -0.352760910987854 -0.52410382032394409 
1287    0.7148806487439413 0.10365154286822524 0.55824064522615569  0         -0.47976148128509521 -0.68463820219039917 -0.10961496829986572 
1288    0.49058506619500941 0.30897794916255672 0.5323249253095288  0         0.021154284477233887 -0.20312255620956421 -0.060540139675140381 
1289    0.5076216205241153 0.27688313477860377 0.53232492530952891  0         -0.017366528511047363 -0.25835776329040527 -0.060540139675140381 
1290    0.88373533148853545 0.52548404006212923 0.79932437533321721  0         -0.86038494110107422 -0.4016692042350769 -0.58496403694152832 
1291    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
1292    0.23028731764046356 0.40347436535643311 0.87146115016012626  0         0.60279691219329834 0.19360518455505371 -0.74238139390945435 
1293    0.74877743739681146 0.31424466263718726 0.97727996749278256  0         -0.5556989312171936 -0.48627960681915283 -1 
1294    0.94545623527015976 0.93842598131224386 0.5042409286082552  0         -1 -0.0077431797981262207 -0.0075160861015319824 
1295    0.55738038459562078 0.14589511773785818 0.5015903572196041  0         -0.12810349464416504 -0.4611896276473999 -0.0027298927307128906 
1296    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1297    0.94545623527015976 0.7853888056862629 0.1149288256779452  0         -1 -0.18058139085769653 0.77306652069091797 
1298    0.74877743739681146 0.56384831107993849 0.64879172715845934  0         -0.5556989312171936 -0.2069353461265564 -0.28294718265533447 
1299    0.94545623527015976 0.60791581667611072 0.62647668304451232  0         -1 -0.37988471984863281 -0.24030691385269165 
1300    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1301    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
1302    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1303    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1304    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
1305    0.48430852270626912 0.28223772755908255 0.19404178790194873  0         0.034958600997924805 -0.22618782520294189 0.5993882417678833 
1306    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
1307    0.4977583431020654 0.40731635926101778 0.53232492530952868  0         0.0054862499237060547 -0.10111290216445923 -0.060540139675140381 
1308    0.94545623527015976 0.89084226990492621 0.69288754094256877  0         -1 -0.062126636505126953 -0.36940240859985352 
1309    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1310    0.23028731764046356 0.66928025421460091 0.77388957125665969  0         0.60279691219329834 0.4912344217300415 -0.53222262859344482 
1311    0.72202104445614523 0.087805871479587627 0.67247514017718624  0         -0.49642664194107056 -0.71144330501556396 -0.32911539077758789 
1312    0.23028731764046356 0.66928243666728182 0.75830013948582398  0         0.60279691219329834 0.4912344217300415 -0.4997822642326355 
1313    0.23028731764046356 0.40347436535643311 0.87146115016012626  0         0.60279691219329834 0.19360518455505371 -0.74238139390945435 
1314    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
1315    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
1316    0.6380019319892567 0.40526557558409976 0.97727996749278334  0         -0.30789411067962646 -0.26047521829605103 -1 
1317    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1318    0.72202104445614523 0.087805871479587627 0.67247514017718624  0         -0.49642664194107056 -0.71144330501556396 -0.32911539077758789 
1319    0.87666217290029846 0.27147879310471978 0.44123123019072935  0         -0.84411656856536865 -0.67825227975845337 0.11147046089172363 
1320    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
1321    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1322    0.66931374103462793 0.28730653051549254 0.46714557336894535  0         -0.37814903259277344 -0.42722910642623901 0.061675548553466797 
1323    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1324    0.62860303643293214 0.11022726033875635 0.79456371921256486  0         -0.28651750087738037 -0.58138018846511841 -0.57495391368865967 
1325    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
1326    0.75011438153948029 0.52847697488034817 0.29596549032555391  0         -0.55917036533355713 -0.24834156036376953 0.39144933223724365 
1327    0.86294741133625374 0.70557646537303065 0.97727996749278345  0         -0.81256413459777832 -0.17705821990966797 -1 
1328    0.25924602394860263 0.14470678343389912 0.62178698778293184  0         0.53804266452789307 -0.12892270088195801 -0.23050689697265625 
1329    0.43276000441715068 0.37638065058581299 0.46767507468960057  0         0.14950430393218994 -0.06338578462600708 0.060577630996704102 
1330    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1331    0.86294741133625374 0.70557646537303065 0.97727996749278345  0         -0.81256413459777832 -0.17705821990966797 -1 
