1339    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1340    0.43634518200937966 0.054947173597358637 0.39912645574638556  0         0.14215493202209473 -0.42936205863952637 0.19083499908447266 
1341    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1342    0.43634518200937966 0.41575800739841223 0.3254756271610974  0         0.14215493202209473 -0.02288365364074707 0.33273303508758545 
1343    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1344    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1345    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1346    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1347    0.43634518200937966 0.054947173597358637 0.39912645574638556  0         0.14215493202209473 -0.42936205863952637 0.19083499908447266 
1348    0.55827675987565151 0.17512620184643771 0.47879870500367883  0         -0.12965309619903564 -0.42936205863952637 0.039842009544372559 
1349    0.054543764729840405 0.31440516009447855 0.022720032563283931  0         1 0.29323339462280273 1 
1350    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1351    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1352    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1353    0.054543764729840405 0.91799533101150954 0.060430993131154548  0         1 0.97043919563293457 0.90317070484161377 
1354    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1355    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1356    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1357    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1358    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
1359    0.054543764729840405 0.94447201191439323 0.20305366329547617  0         1 1 0.5804140567779541 
1360    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1361    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1362    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1363    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1364    0.054543764729840405 0.27962810664970811 0.022720032563283411  0         1 0.2539215087890625 1 
1365    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1366    0.43634518200937966 0.055026703438180481 0.14868491271317447  0         0.14215493202209473 -0.42936205863952637 0.6968684196472168 
1367    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1368    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1369    0.43634518200937966 0.28349491986954456 0.47879870500367794  0         0.14215493202209473 -0.17052018642425537 0.039842009544372559 
1370    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1371    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1372    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1373    0.054543764729840405 0.94343984893500388 0.022720032563336552  0         1 0.99906158447265625 1 
1374    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
1375    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1376    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1377    0.49731001191260898 0.11504071868203881 0.050854327716109524  0         0.0058476924896240234 -0.42936205863952637 0.92665457725524902 
1378    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1379    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
1380    0.19248525731483529 0.79785189255048261 0.02272003256329989  0         0.68842005729675293 0.67799758911132812 1 
1381    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
1382    0.86383264589542863 0.12280350923026406 0.31321710669399405  0         -0.81510591506958008 -0.83124649524688721 0.35707128047943115 
1383    0.62367892268698089 0.70229081329976861 0.65137597255632351  0         -0.27558410167694092 0.088034749031066895 -0.28844672441482544 
1384    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1385    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1386    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1387    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1388    0.62367892268698089 0.84543435879731399 0.62699737452942139  0         -0.27558410167694092 0.24940574169158936 -0.2406652569770813 
1389    0.40856483863203064 0.11042098119437826 0.73560706821409216  0         0.20419418811798096 -0.33467197418212891 -0.45367777347564697 
1390    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1391    0.43634518200937966 0.054952326211551591 0.36364388434464257  0         0.14215493202209473 -0.42936205863952637 0.25866103172302246 
1392    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1393    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1394    0.94545623527015976 0.20483206099433046 0.31321710669399405  0         -1 -0.83124649524688721 0.35707128047943115 
1395    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1396    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1397    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1398    0.054543764729840405 0.94439644444111925 0.08296089491517869  0         1 1 0.84793186187744141 
1399    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1400    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1401    0.054543764729840405 0.94444235386744246 0.14552162100635777  0         1 1 0.70364046096801758 
1402    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1403    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
1404    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1405    0.3463385349712983 0.46535488755342158 0.62178698778293184  0         0.34281659126281738 0.13330459594726562 -0.23053377866744995 
1406    0.054543764729840405 0.94436772061940188 0.055224029607687443  0         1 1 0.91570568084716797 
1407    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1408    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1409    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1410    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
1411    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1412    0.27797895554385493 0.10584465408239713 0.43595203175688257  0         0.49592268466949463 -0.19413101673126221 0.12127161026000977 
1413    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1414    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1415    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1416    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1417    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1418    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1419    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1420    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1421    0.43634518200937966 0.054941867942664459 0.536560350183649  0         0.14215493202209473 -0.42936205863952637 -0.069325864315032959 
1422    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1423    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1424    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1425    0 0 0  0         0.86263513565063477 1 1 
1426    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
1427    0.43634518200937966 0.055026703438180481 0.14868491271317447  0         0.14215493202209473 -0.42936205863952637 0.6968684196472168 
1428    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1429    0.43634518200937966 0.05501118580203742 0.17715510726758535  0         0.14215493202209473 -0.42936205863952637 0.63486158847808838 
1430    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1431    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1432    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1433    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1434    0.054543764729840405 0.92586191594134604 0.022720032563331289  0         1 0.97911942005157471 1 
1435    0.4641349588046762 0.27728315816973997 0.47456028730345801  0         0.08005976676940918 -0.2094264030456543 0.047930479049682617 
1436    0.19248525731483529 0.82091428169152481 0.022720032563302087  0         0.68842005729675293 0.70392763614654541 1 
1437    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
1438    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1439    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1440    0.86383264589542863 0.12280350923026406 0.31321710669399405  0         -0.81510591506958008 -0.83124649524688721 0.35707128047943115 
1441    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1442    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1443    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1444    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1445    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1446    0.054543764729840405 0.94439789516734263 0.084630297335150845  0         1 1 0.84351980686187744 
1447    0 0 0  0         0.54498815536499023 1 1 
1448    0.3463385349712983 0.059683533828322539 0.56615855972479068  0         0.34281659126281738 -0.32319790124893188 -0.12544763088226318 
1449    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1450    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1451    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1452    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1453    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1454    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
1455    0.054543764729840405 0.84114214930865627 0.022720032563314462  0         1 0.88309907913208008 1 
1456    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
