1154    0.21649142535079854 0.44596885581477086 0.20210189632522332  0         0.63407242298126221 0.25746428966522217 0.58188974857330322 
1155    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1156    0.43141560511810489 0.21992389920087441 0.93755409835938686  0         0.15343403816223145 -0.23728936910629272 -0.8978467583656311 
1157    0.21382245002817182 0.39674294644635799 0.83947351965443362  0         0.6396019458770752 0.20525217056274414 -0.6708909273147583 
1158    0.89566266231981684 0.18923034776351724 0.56668610639349426  0         -0.88701367378234863 -0.79176193475723267 -0.12638723850250244 
1159    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1160    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1161    0.21382245002817182 0.056482494756083676 0.65653742096440537  0         0.6396019458770752 -0.17757350206375122 -0.29791730642318726 
1162    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1163    0.67646644850562188 0.29269616472502058 0.81630777596508453  0         -0.39422059059143066 -0.42936205863952637 -0.62136417627334595 
1164    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
1165    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1166    0.74387457388319844 0.25309207888827318 0.72264262852295447  0         -0.54506772756576538 -0.54888683557510376 -0.42833298444747925 
1167    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1168    0.35304891791595089 0.2219854923003694 0.71059293783916844  0         0.32786417007446289 -0.14680171012878418 -0.40386569499969482 
1169    0.061581421609195899 0.66239035972175275 0.15915282786166321  0         0.98377549648284912 0.67353880405426025 0.67445945739746094 
1170    0.52151959108901214 0.93250311065467473 0.022720032563288327  0         -0.048078775405883789 0.46192812919616699 1 
1171    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1172    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1173    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1174    0.6268125178208982 0.12165913310682487 0.59930076604703519  0         -0.28273701667785645 -0.56585490703582764 -0.18835890293121338 
1175    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1176    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
1177    0.81817321419075761 0.25003963158056336 0.58985282671115935  0         -0.71226805448532104 -0.63570088148117065 -0.17005503177642822 
1178    0.6903198002411659 0.19168361433792333 0.35379481258161533  0         -0.42537522315979004 -0.55840194225311279 0.27783381938934326 
1179    0.71086323965286646 0.14296218919170547 0.58985282671115935  0         -0.47102504968643188 -0.63570088148117065 -0.17005503177642822 
1180    0.37050173394032815 0.53434367720905829 0.84495674659054021  0         0.28852272033691406 0.1827394962310791 -0.68344718217849731 
1181    0.66663104112107385 0.28285043293755135 0.6394697328728709  0         -0.37156772613525391 -0.42936205863952637 -0.26539778709411621 
1182    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1183    0.66752530030606572 0.43480096067375223 0.68474429735845754  0         -0.37410414218902588 -0.26012468338012695 -0.35331296920776367 
1184    0.6903198002411659 0.19168361433792333 0.35379481258161533  0         -0.42537522315979004 -0.55840194225311279 0.27783381938934326 
1185    0.5667918572755053 0.90939726806450438 0.72614241204722785  0         -0.14923536777496338 0.38511776924133301 -0.43506073951721191 
1186    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1187    0.31370143691937374 0.27277465704128762 0.022720032563282023  0         0.41573512554168701 -0.045848548412322998 1 
1188    0.21649142535079854 0.44596885581477086 0.20210189632522332  0         0.63407242298126221 0.25746428966522217 0.58188974857330322 
1189    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
1190    0.22450069741007869 0.93834730555983192 0.02272003256331024  0         0.61615359783172607 0.80136668682098389 1 
1191    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1192    0.15875798514053871 0.38775566619237023 0.064062687830258869  0         0.7637019157409668 0.25659465789794922 0.89380180835723877 
1193    0.3423129412854401 0.41029245850487611 0.74452522754737738  0         0.35224330425262451 0.075984001159667969 -0.47171688079833984 
1194    0.52151959108901214 0.93250311065467473 0.022720032563288327  0         -0.048078775405883789 0.46192812919616699 1 
1195    0.62367892268698089 0.79755591397077119 0.50106023869121419  0         -0.27624815702438354 0.19465577602386475 -0.0019012689590454102 
1196    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1197    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1198    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1199    0.093744590864130201 0.34696876808937621 0.64050692049972247  0         0.91105353832244873 0.28490030765533447 -0.26652544736862183 
1200    0.5667918572755053 0.84048319692408702 0.74452522754737727  0         -0.14923536777496338 0.30673468112945557 -0.47171688079833984 
1201    0.67154914494558637 0.43794046485666732 0.26886977941985629  0         -0.38279080390930176 -0.26066559553146362 0.44452285766601562 
1202    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
1203    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1204    0.83680839558671594 0.34641047630384963 0.59930076604703508  0         -0.75364100933074951 -0.54888683557510376 -0.18835890293121338 
1205    0.3463385349712983 0.59162461525148502 0.5010602386912143  0         0.34281659126281738 0.27439689636230469 -0.0019012689590454102 
1206    0.30968019975883421 0.3159324707652188 0.38395310127489557  0         0.42540931701660156 0.0072137117385864258 0.22040867805480957 
1207    0.74387457388319844 0.25309207888827318 0.72264262852295447  0         -0.54506772756576538 -0.54888683557510376 -0.42833298444747925 
1208    0.41438876412620851 0.43410617377719957 0.022720032563282023  0         0.19149541854858398 0.022186994552612305 1 
1209    0.83680839558671594 0.34641047630384963 0.59930076604703508  0         -0.75364100933074951 -0.54888683557510376 -0.18835890293121338 
1210    0.15875798514053871 0.38775566619237023 0.064062687830258869  0         0.7637019157409668 0.25659465789794922 0.89380180835723877 
1211    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1212    0.17694400007112737 0.77877782166755338 0.064062687830276799  0         0.72310113906860352 0.67353880405426025 0.89380180835723877 
1213    0.5407959912703183 0.71514255251305003 0.43753539130396163  0         -0.090646505355834961 0.19465577602386475 0.11754775047302246 
1214    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
1215    0.74387457388319844 0.25307821793315821 0.59930076604703508  0         -0.54506772756576538 -0.54888683557510376 -0.18835890293121338 
1216    0.74387457388319844 0.13958126032304335 0.060028823801836696  0         -0.54506772756576538 -0.67696940898895264 0.90447616577148438 
1217    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1218    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1219    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1220    0.58605925042968421 0.35329539518917885 0.58669943003222547  0         -0.19218951463699341 -0.26012468338012695 -0.16389137506484985 
1221    0.58605925042968421 0.35330010269735623 0.67554834455885748  0         -0.19218951463699341 -0.26012468338012695 -0.3345649242401123 
1222    0.6903198002411659 0.19168361433792333 0.35379481258161533  0         -0.42537522315979004 -0.55840194225311279 0.27783381938934326 
1223    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
1224    0.37050173394032815 0.53434367720905829 0.84495674659054021  0         0.28852272033691406 0.1827394962310791 -0.68344718217849731 
1225    0.18937582051878044 0.79119014206007043 0.022720032563299603  0         0.69511532783508301 0.67353880405426025 1 
1226    0.10212978304523652 0.70347928690657735 0.10240333558333767  0         0.89189004898071289 0.67353880405426025 0.80248510837554932 
1227    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1228    0.17694400007112737 0.77877782166755338 0.064062687830276799  0         0.72310113906860352 0.67353880405426025 0.89380180835723877 
1229    0.28779755019891973 0.55888711337107766 0.50106023869121441  0         0.47419512271881104 0.30290722846984863 -0.0019012689590454102 
1230    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1231    0.73941643740954344 0.35571155970682017 0.81630777596508453  0         -0.53457659482955933 -0.42936205863952637 -0.62136417627334595 
1232    0.43634518200937966 0.17325585879002797 0.24611420841770584  0         0.14215493202209473 -0.29454368352890015 0.49057936668395996 
1233    0.30074626334673621 0.32046684638189216 0.022720032563282023  0         0.4453434944152832 0.022186994552612305 1 
1234    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
1235    0.21382245002817182 0.74375544535588323 0.65653742096440537  0         0.6396019458770752 0.59321045875549316 -0.29791730642318726 
1236    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1237    0.10212978304523652 0.70347928690657735 0.10240333558333767  0         0.89189004898071289 0.67353880405426025 0.80248510837554932 
1238    0.21382245002817182 0.62682036079142578 0.65653742096440537  0         0.6396019458770752 0.46229267120361328 -0.29791730642318726 
1239    0.30074626334673621 0.3463445238001569 0.055224029607630544  0         0.4453434944152832 0.051004290580749512 0.91563427448272705 
1240    0.66663104112107385 0.55839041293983416 0.41487799460471897  0         -0.37156772613525391 -0.12134784460067749 0.16063523292541504 
1241    0.21382245002817182 0.7063218153236146 0.63635611565451344  0         0.6396019458770752 0.55143415927886963 -0.25896233320236206 
1242    0.18937582051878044 0.63435583004954332 0.064062687830265641  0         0.69511532783508301 0.49799764156341553 0.89380180835723877 
1243    0.3503646085117485 0.61444631473935618 0.50742152435742038  0         0.33356583118438721 0.2946929931640625 -0.014280378818511963 
1244    0.094185776827295994 0.69542739415928989 0.064062687830276799  0         0.90973126888275146 0.67353880405426025 0.89380180835723877 
1245    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1246    0.89566266231981684 0.24791231142169814 0.26886977941986379  0         -0.88701367378234863 -0.72560757398605347 0.44452285766601562 
1247    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1248    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1249    0.66663104112107385 0.28285043293755135 0.6394697328728709  0         -0.37156772613525391 -0.42936205863952637 -0.26539778709411621 
1250    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
