1346    0.38482771051437104 0.49842818519017867 0.11058679753202054  0         0.25718474388122559 0.12741756439208984 0.78309524059295654 
1347    0.2463208596185065 0.94165177557135227 0.57512103801280179  0         0.56745779514312744 0.78041815757751465 -0.14151513576507568 
1348    0.82793727863388211 0.41887224775854653 0.1041188735648477  0         -0.73354583978652954 -0.45815753936767578 0.79789924621582031 
1349    0.14192237556103834 0.080216495825002676 0.84267576421254975  0         0.80226802825927734 -0.070131838321685791 -0.67819219827651978 
1350    0.073467243321253234 0.56716500024221594 0.551900441470492  0         0.95658445358276367 0.55407464504241943 -0.098371267318725586 
1351    0.28958318001169991 0.69479808014015498 0.31118035405072719  0         0.470023512840271 0.4525909423828125 0.36142480373382568 
1352    0.39557520772183785 0.41347470621620758 0.41487799460471891  0         0.23317337036132812 0.02045750617980957 0.16088473796844482 
1353    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
1354    0.33247469969393434 0.78828330521925793 0.9157874382127168  0         0.37381482124328613 0.51039958000183105 -0.84513574838638306 
1355    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1356    0.25567966389757812 0.66083826547529434 0.50477103634652887  0         0.54628264904022217 0.4525909423828125 -0.0087132453918457031 
1357    0.33962948495545203 0.94301794611507606 0.21597326199679975  0         0.35808849334716797 0.67727494239807129 0.55277955532073975 
1358    0.52779586343785212 0.34432939948638464 0.12588721650851928  0         -0.062146127223968506 -0.20453411340713501 0.74779200553894043 
1359    0.35573343127546381 0.34143360792198929 0.52226098441740287  0         0.3222050666809082 -0.015704691410064697 -0.042083919048309326 
1360    0.46010053162562869 0.8438245253064941 0.06244590166302455  0         0.088973283767700195 0.42984569072723389 0.89826714992523193 
1361    0.27887138661849253 0.42543538317471696 0.50477103634652809  0         0.49417531490325928 0.16383481025695801 -0.0087132453918457031 
1362    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1363    0.13129957061170952 0.50592161177539052 0.077150504795390124  0         0.82621681690216064 0.41957604885101318 0.86204957962036133 
1364    0.098598494149890484 0.084498204500030552 0.49416875733125881  0         0.89984560012817383 -0.015704691410064697 0.011483192443847656 
1365    0.11405507986782948 0.1564989396425959 0.5672136119306076  0         0.86521100997924805 0.047880053520202637 -0.12698531150817871 
1366    0.2463208596185065 0.94163962602163964 0.66014470899334665  0         0.56745779514312744 0.78041815757751465 -0.30484968423843384 
1367    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1368    0.33381609811626678 0.9373493591512253 0.55559948999338804  0         0.37117218971252441 0.67727494239807129 -0.10499215126037598 
1369    0.39557520772183785 0.50481644805613679 0.41487799460471897  0         0.23317337036132812 0.12175273895263672 0.16088473796844482 
1370    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1371    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1372    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
1373    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1374    0.30074626334673621 0.40979687350147009 0.66220385035223639  0         0.44453680515289307 0.12229835987091064 -0.30908751487731934 
1375    0.41214872469801439 0.61714401922176076 0.022720032563283123  0         0.19566643238067627 0.22938776016235352 1 
1376    0.1995947134059548 0.59638831777943735 0.33934035670772478  0         0.67216300964355469 0.44374167919158936 0.30618512630462646 
1377    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1378    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1379    0.31593570975181762 0.53249858866516309 0.5047710363465282  0         0.41073477268218994 0.2423708438873291 -0.0087132453918457031 
1380    0.31146734364679002 0.9152027081768902 0.080879931424288815  0         0.42079436779022217 0.67727494239807129 0.85313749313354492 
1381    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
1382    0.1942623395424283 0.16588595892947414 0.40962179925652675  0         0.68402469158172607 -0.032003104686737061 0.17077434062957764 
1383    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1384    0.13129957061170952 0.83069324179998938 0.15549902547505573  0         0.82621681690216064 0.78421401977539062 0.68168699741363525 
1385    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1386    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1387    0.29851325397848966 0.90244554676268318 0.12324389017993211  0         0.44979536533355713 0.67727494239807129 0.75368070602416992 
1388    0.2463208596185065 0.94163921541909468 0.66220385035223639  0         0.56745779514312744 0.78041815757751465 -0.30945897102355957 
1389    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1390    0.11405507986782948 0.1564989396425959 0.5672136119306076  0         0.86521100997924805 0.047880053520202637 -0.12698531150817871 
1391    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1392    0.36557833166311843 0.82471216863729069 0.10756165304993243  0         0.29965472221374512 0.51436018943786621 0.78969120979309082 
1393    0.33962948495545203 0.94301794611507606 0.21597326199679975  0         0.35808849334716797 0.67727494239807129 0.55277955532073975 
1394    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1395    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1396    0.33247469969393434 0.93589840828112336 0.919535486773848  0         0.37381482124328613 0.67727494239807129 -0.85413789749145508 
1397    0.071705616343970047 0.057637958876219482 0.46026401912408682  0         0.9612574577331543 -0.015704691410064697 0.075362205505371094 
1398    0.33381609811626678 0.93725115991006891 0.12324389017993211  0         0.37117218971252441 0.67727494239807129 0.75368070602416992 
1399    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1400    0.054543764729840405 0.5478930999855407 0.46767507468960257  0         1 0.55374395847320557 0.06052100658416748 
1401    0.27887138661849253 0.42543538317471696 0.50477103634652809  0         0.49417531490325928 0.16383481025695801 -0.0087132453918457031 
1402    0.29851325397848966 0.90244554676268318 0.12324389017993211  0         0.44979536533355713 0.67727494239807129 0.75368070602416992 
1403    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1404    0.25567966389757812 0.66083826547529434 0.50477103634652887  0         0.54628264904022217 0.4525909423828125 -0.0087132453918457031 
1405    0.10301275900092081 0.64904333010571003 0.2309640050818256  0         0.8904416561126709 0.61165499687194824 0.52232730388641357 
1406    0.33381609811626678 0.82866117688025609 0.90314497695764484  0         0.37115561962127686 0.55407464504241943 -0.81537926197052002 
1407    0.1995947134059548 0.14022653605106125 0.33934035670772278  0         0.67216300964355469 -0.066682338714599609 0.30618512630462646 
1408    0.45920400872968192 0.92780614161866726 0.47456028730345956  0         0.090804815292358398 0.52586281299591064 0.048382759094238281 
1409    0.10301275900092081 0.64904197277664677 0.22030846250527605  0         0.8904416561126709 0.61165499687194824 0.54362273216247559 
1410    0.071705616343970047 0.057637815362190578 0.53656035018364834  0         0.9612574577331543 -0.015704691410064697 -0.068520903587341309 
1411    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1412    0.20359508988053357 0.8081383930593915 0.88811310382551434  0         0.6630324125289917 0.67727494239807129 -0.78025805950164795 
1413    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
1414    0.31146734364679002 0.67473926531447026 0.6290793539460845  0         0.42070853710174561 0.40619122982025146 -0.24518084526062012 
1415    0.054543764729840405 0.5478930999855407 0.46767507468960257  0         1 0.55374395847320557 0.06052100658416748 
1416    0.14015134949693936 0.13043444227389506 0.36260567210908229  0         0.80565524101257324 -0.010866463184356689 0.26061153411865234 
1417    0.31146734364679002 0.9152027081768902 0.080879931424288815  0         0.42079436779022217 0.67727494239807129 0.85313749313354492 
1418    0.39557520772183785 0.10023477118146362 0.41908674663360101  0         0.23317337036132812 -0.33242928981781006 0.15276825428009033 
1419    0.14015134949693936 0.13043444227389506 0.36260567210908229  0         0.80565524101257324 -0.010866463184356689 0.26061153411865234 
1420    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1421    0.098598494149890484 0.070420969056132543 0.39231766624517583  0         0.89984560012817383 -0.032003104686737061 0.20414328575134277 
1422    0.33828784002531331 0.94329682275357918 0.022720032563300064  0         0.3614119291305542 0.67908549308776855 1 
1423    0.33381609811626678 0.93732558671048549 0.29495509992911267  0         0.37117218971252441 0.67727494239807129 0.39280843734741211 
1424    0.36826374754535529 0.51508830176887144 0.50477103634652809  0         0.29445207118988037 0.16383481025695801 -0.0087132453918457031 
1425    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1426    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1427    0.33381609811626678 0.82866117688025609 0.90314497695764484  0         0.37115561962127686 0.55407464504241943 -0.81537926197052002 
1428    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
1429    0.36557833166311843 0.61354689336364054 0.15004386507212528  0         0.29965472221374512 0.27713465690612793 0.69351708889007568 
1430    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1431    0.53496848616881221 0.93799380460308901 0.59195398707259972  0         -0.077732384204864502 0.4525909423828125 -0.17359703779220581 
1432    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1433    0.085805938280281213 0.071720739914908571 0.52226098441740287  0         0.92890655994415283 -0.015704691410064697 -0.042083919048309326 
1434    0.16585240035194634 0.77035193647638911 0.12324389017993211  0         0.74832141399383545 0.67727494239807129 0.75368070602416992 
1435    0.56768813129788043 0.6812418883899175 0.21405104818296353  0         -0.15079057216644287 0.12741756439208984 0.5568079948425293 
1436    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
