1835    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
1836    0 0 0  0         -0.96172666549682617 -1 -0.21185678243637085 
1837    0.94545623527015976 0.05547580437297063 0.59667824838864514  0         -1 -1 -0.18333297967910767 
1838    0.94545623527015976 0.055483728324793515 0.64930876106114577  0         -1 -1 -0.28443896770477295 
1839    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1840    0.41170072690411613 0.93477061117015869 0.30254518649242784  0         0.19666612148284912 0.58715569972991943 0.37822389602661133 
1841    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1842    0.94545623527015976 0.055483161042353797 0.64620518741754673  0         -1 -1 -0.27818042039871216 
1843    0.94545623527015976 0.055509413954607227 0.74896609369375378  0         -1 -1 -0.48102003335952759 
1844    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1845    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1846    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1847    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1848    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1849    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1850    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1851    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1852    0.15521203613028234 0.61870180585588352 0.75388579158151758  0         0.77224183082580566 0.51880145072937012 -0.49114769697189331 
1853    0.94545623527015976 0.055532217220335273 0.80643065171720862  0         -1 -1 -0.60002708435058594 
1854    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1855    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1856    0.94545623527015976 0.055471337656326045 0.45656023675439661  0         -1 -1 0.081743836402893066 
1857    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1858    0.94545623527015976 0.39392133481476632 0.3965064074102066  0         -1 -0.61909669637680054 0.19620275497436523 
1859    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1860    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1861    0.94545623527015976 0.17731025937181394 0.59772743660854566  0         -1 -0.86201745271682739 -0.18546479940414429 
1862    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1863    0.94545623527015976 0.055615966385413364 0.93024478639768127  0         -1 -1 -0.87977355718612671 
1864    0.94545623527015976 0.66511557662008758 0.81630777596508475  0         -1 -0.31614440679550171 -0.62136417627334595 
1865    0.94545623527015976 0.055479451159869478 0.62387206189406597  0         -1 -1 -0.23467814922332764 
1866    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1867    0.94545623527015976 0.82362403795704142 0.39545883265310317  0         -1 -0.13774687051773071 0.19843244552612305 
1868    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1869    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1870    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1871    0.94545623527015976 0.055478677882198416 0.61865712952725216  0         -1 -1 -0.22546499967575073 
1872    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1873    0.94545623527015976 0.081863074792202076 0.40279712752349017  0         -1 -0.9704011082649231 0.1836860179901123 
1874    0.94545623527015976 0.055470942411816181 0.53497222600296201  0         -1 -1 -0.066044628620147705 
1875    0.28021009712646155 0.77536417976771299 0.12765405269323088  0         0.49114418029785156 0.55408740043640137 0.74353885650634766 
1876    0.7148806487439413 0.060502702404342051 0.54026516877992625  0         -0.4804072380065918 -0.73447352647781372 -0.076372087001800537 
1877    0.71309521568988465 0.39725592755654715 0.67196256526777642  0         -0.47593581676483154 -0.35343855619430542 -0.328224778175354 
1878    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1879    0.94545623527015976 0.055474704200915673 0.58669943003222846  0         -1 -1 -0.16440343856811523 
1880    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1881    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1882    0.41170072690411613 0.93477061117015869 0.30254518649242784  0         0.19666612148284912 0.58715569972991943 0.37822389602661133 
1883    0 0 0  0         -0.4977688193321228 -1 -0.18546479940414429 
1884    0.94545623527015976 0.055478983140134941 0.62074399873633535  0         -1 -1 -0.22915118932723999 
1885    0.088892582730762171 0.55151183623271993 0.44968535173585039  0         0.9223015308380127 0.51880145072937012 0.095321416854858398 
1886    0.94545623527015976 0.17199086161916421 0.59772743660854566  0         -1 -0.86771976947784424 -0.18546479940414429 
1887    0.81240073742245411 0.48913309794970306 0.72714109947122219  0         -0.69902920722961426 -0.3621286153793335 -0.43746364116668701 
1888    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1889    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1890    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1891    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1892    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1893    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1894    0.28110261319507035 0.34991267033931417 0.97727996749278367  0         0.48934435844421387 0.076719880104064941 -1 
1895    0.21515688827230031 0.56729767352438554 0.06406268783026188  0         0.63692569732666016 0.39435064792633057 0.89380180835723877 
1896    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1897    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1898    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1899    0.89875313155386072 0.27953453344364448 0.68932854373721864  0         -0.89399319887161255 -0.69426405429840088 -0.36185896396636963 
1900    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1901    0.94545623527015976 0.055470964611184677 0.53550162273588353  0         -1 -1 -0.067207157611846924 
1902    0.94545623527015976 0.20659787080854494 0.59457915897138147  0         -1 -0.82873719930648804 -0.17902892827987671 
1903    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1904    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1905    0.13218449489013825 0.55513997739675536 0.44968535173584995  0         0.82437765598297119 0.47363793849945068 0.095321416854858398 
1906    0.4932750379484851 0.52462354312329285 0.16926972519620184  0         0.014691472053527832 0.034848690032958984 0.65205788612365723 
1907    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1908    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1909    0.94545623527015976 0.055483161042353797 0.64620518741754673  0         -1 -1 -0.27818042039871216 
1910    0.38214122651294791 0.67748717173234252 0.30254518649242451  0         0.26304495334625244 0.32975673675537109 0.37822389602661133 
1911    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1912    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1913    0.37005412660717757 0.12900574806797271 0.087142081725529882  0         0.28998661041259766 -0.27114403247833252 0.83845245838165283 
1914    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1915    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1916    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1917    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1918    0.94545623527015976 0.055470443836299718 0.51961166360336575  0         -1 -1 -0.036798000335693359 
1919    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1920    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1921    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1922    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1923    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1924    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1925    0.8797571413266525 0.27370918973791691 0.50265059100664244  0         -0.85125648975372314 -0.67884266376495361 -0.0047257542610168457 
1926    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1927    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1928    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1929    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
1930    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1931    0.94545623527015976 0.081863795544710169 0.39650640741021642  0         -1 -0.9704011082649231 0.19620275497436523 
1932    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1933    0.94545623527015976 0.055509413954607227 0.74896609369375378  0         -1 -1 -0.48102003335952759 
1934    0.94545623527015976 0.055477371106442408 0.60925202467630979  0         -1 -1 -0.2070382833480835 
1935    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1936    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1937    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1938    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1939    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1940    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1941    0.94545623527015976 0.56761755744076292 0.022720032563287113  0         -1 -0.42461478710174561 1 
1942    0.94545623527015976 0.05552635554418138 0.20686803385442962  0         -1 -1 0.57159328460693359 
1943    0.94545623527015976 0.055474704200915673 0.58669943003222846  0         -1 -1 -0.16440343856811523 
1944    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1945    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1946    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1947    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1948    0.94545623527015976 0.055509413954607227 0.74896609369375378  0         -1 -1 -0.48102003335952759 
1949    0.94545623527015976 0.11095579996655969 0.59772743660854644  0         -1 -0.93743407726287842 -0.18546479940414429 
1950    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1951    0.94545623527015976 0.055482697588596079 0.64361639321758624  0         -1 -1 -0.27272361516952515 
1952    0.94545623527015976 0.23504531060469716 0.59562882164654896  0         -1 -0.79681932926177979 -0.18119001388549805 
1953    0.94545623527015976 0.055474225095375883 0.58196574730463169  0         -1 -1 -0.15542459487915039 
1954    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1955    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1956    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
