1264    0.8363649619597654 0.67347343923999525 0.86568772776298586  0         -0.75278586149215698 -0.18256878852844238 -0.72948014736175537 
1265    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
1266    0.66931374103462793 0.81437603458936336 0.085048289077815808  0         -0.37815368175506592 0.16251790523529053 0.84315991401672363 
1267    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1268    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
1269    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1270    0.49955166855127486 0.77654352455903386 0.53020672391483947  0         0.0013183355331420898 0.30980098247528076 -0.057250916957855225 
1271    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1272    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1273    0.82083673731947449 0.14178325469187172 0.23339703471163253  0         -0.71781790256500244 -0.76081299781799316 0.51665902137756348 
1274    0.76615080943734981 0.20343608233818039 0.022720032563296362  0         -0.59547638893127441 -0.63005149364471436 1 
1275    0.40722093904669338 0.066983645754241775 0.97727996749278301  0         0.20748317241668701 -0.38257944583892822 -1 
1276    0.49955166855127486 0.78450667802755025 0.20067562466605723  0         0.0013183355331420898 0.31914758682250977 0.58537435531616211 
1277    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1278    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1279    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1280    0.58516321801731763 0.9265277572598789 0.13654300215476689  0         -0.18974542617797852 0.38411319255828857 0.72395718097686768 
1281    0.68495802079052581 0.82990590843266132 0.085048289077815808  0         -0.41276085376739502 0.16251790523529053 0.84315991401672363 
1282    0.37318748217910214 0.93027825721504742 0.84404498997242383  0         0.28282833099365234 0.62527942657470703 -0.68142080307006836 
1283    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1284    0.94545623527015976 0.38412896311477901 0.022720032563296362  0         -1 -0.63005149364471436 1 
1285    0.38975334365715691 0.84696897484454103 0.51113200616118115  0         0.2463914155960083 0.51177215576171875 -0.020792543888092041 
1286    0.94545623527015976 0.61234298496415018 0.97727996749278301  0         -1 -0.37534976005554199 -1 
1287    0.85719202850852738 0.23240543148863302 0.9772799674927809  0         -0.79978811740875244 -0.70001906156539917 -1 
1288    0.60845538829907198 0.10365626985881718 0.085048289077827147  0         -0.24181133508682251 -0.56644833087921143 0.84315991401672363 
1289    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1290    0.58516321801731763 0.27476529497099805 0.20067562466605754  0         -0.18974542617797852 -0.34686344861984253 0.58537435531616211 
1291    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1292    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1293    0.12024285867334791 0.20186919741363893 0.024598030409235007  0         0.850860595703125 0.091730713844299316 0.99515664577484131 
1294    0.94545623527015976 0.87496350324446137 0.40752086381793168  0         -1 -0.080485939979553223 0.17523908615112305 
1295    0.94545623527015976 0.055470319649130892 0.48674786238418211  0         -1 -1 0.025449752807617188 
1296    0.58516321801731763 0.9272933638207741 0.022720032563285898  0         -0.18974542617797852 0.38516533374786377 1 
1297    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1298    0.23874783630567251 0.39943672162801697 0.44598561727307023  0         0.58398151397705078 0.1803436279296875 0.10195732116699219 
1299    0.1791632626805256 0.94113428508327313 0.6379133070519476  0         0.71784698963165283 0.85485529899597168 -0.2620919942855835 
1300    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1301    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1302    0.13085712978580608 0.055131837443744378 0.17995199566949063  0         0.82730185985565186 -0.085955619812011719 0.62864065170288086 
1303    0.60845538829907198 0.10365626985881718 0.085048289077827147  0         -0.24181133508682251 -0.56644833087921143 0.84315991401672363 
1304    0.94545623527015976 0.055470319649130892 0.48674786238418211  0         -1 -1 0.025449752807617188 
1305    0.94545623527015976 0.055470684195949548 0.47191177557994601  0         -1 -1 0.05314946174621582 
1306    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1307    0.38975334365715691 0.84694086147069003 0.73957661348692483  0         0.2463914155960083 0.51177215576171875 -0.46231412887573242 
1308    0.054543764729840405 0.52102707491527911 0.11405851139071466  0         1 0.5243915319442749 0.77548897266387939 
1309    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1310    0.29315482792271458 0.94389944096981904 0.54396877044891756  0         0.46226382255554199 0.72989976406097412 -0.083129525184631348 
1311    0.8363649619597654 0.67349166763213997 0.76903599491741548  0         -0.75278586149215698 -0.18256878852844238 -0.52162718772888184 
1312    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1313    0.66931374103462793 0.81437603458936336 0.085048289077815808  0         -0.37815368175506592 0.16251790523529053 0.84315991401672363 
1314    0.73361948264094334 0.69250762797256715 0.022720032563282023  0         -0.52247864007949829 -0.045712649822235107 1 
1315    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1316    0.054543764729840405 0.94432209940743417 0.024598030409289769  0         1 1 0.99515664577484131 
1317    0.94545623527015976 0.055470319649130892 0.48674786238418211  0         -1 -1 0.025449752807617188 
1318    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1319    0.40722093904669338 0.066983645754241775 0.97727996749278301  0         0.20748317241668701 -0.38257944583892822 -1 
1320    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
1321    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1322    0.94545623527015976 0.055470319649130892 0.48674786238418211  0         -1 -1 0.025449752807617188 
1323    0.8363649619597654 0.74838808508129351 0.81443297022955286  0         -0.75278586149215698 -0.098929345607757568 -0.61679404973983765 
1324    0.85719202850852738 0.61850745277425845 0.97727996749278334  0         -0.79978811740875244 -0.26819747686386108 -1 
1325    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1326    0.1747250488323018 0.44681396103981075 0.4396470752361557  0         0.72845518589019775 0.30475449562072754 0.11373305320739746 
1327    0.39647094045459064 0.92675627866463983 0.88854670978210248  0         0.23138749599456787 0.59522128105163574 -0.78090178966522217 
1328    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
1329    0.13085712978580608 0.055131837443744378 0.17995199566949063  0         0.82730185985565186 -0.085955619812011719 0.62864065170288086 
1330    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1331    0.45830749212498983 0.60424227169810785 0.085048289077815808  0         0.093404412269592285 0.16251790523529053 0.84315991401672363 
1332    0.1747250488323018 0.8891019953224345 0.15049728126609538  0         0.72845518589019775 0.8011319637298584 0.6932145357131958 
1333    0.1747250488323018 0.50324465453488065 0.25596896019278786  0         0.72845518589019775 0.36811840534210205 0.47065842151641846 
1334    0.34052394585154999 0.33339627316988713 0.78642906508153398  0         0.35578668117523193 -0.0076580643653869629 -0.55778396129608154 
1335    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1336    0.58516321801731763 0.9272933638207741 0.022720032563285898  0         -0.18974542617797852 0.38516533374786377 1 
1337    0.1747250488323018 0.50324321784956383 0.27235976681089047  0         0.72845518589019775 0.36811840534210205 0.43825936317443848 
1338    0.054543764729840405 0.44848935796602279 0.97727996749278279  0         1 0.44258642196655273 -1 
1339    0.35215412526886314 0.57775663540797528 0.47826885359088228  0         0.33036792278289795 0.25151288509368896 0.041445493698120117 
1340    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1341    0.88947948734799531 0.41045170032782402 0.02272003256329139  0         -0.87346178293228149 -0.53740227222442627 1 
1342    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
1343    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1344    0.60890321162512095 0.6240559074454658 0.97727996749278367  0         -0.24316215515136719 0.017446994781494141 -1 
1345    0.8558635313739944 0.93523680078654725 0.32650002946411399  0         -0.79709309339523315 0.089549422264099121 0.33086764812469482 
1346    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1347    0.17516881406775969 0.46517624881717168 0.20067562466605729  0         0.72694516181945801 0.32528078556060791 0.58537435531616211 
1348    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1349    0.3924402708796495 0.75987747982781917 0.048484961691541012  0         0.23996090888977051 0.41130244731903076 0.93342506885528564 
1350    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
1351    0.78528793548020537 0.714047530729361 0.72813922649829121  0         -0.63780170679092407 -0.080485939979553223 -0.4392925500869751 
1352    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
1353    0.1791632626805256 0.42264658529066557 0.65705304002332576  0         0.71784698963165283 0.27337992191314697 -0.29855173826217651 
1354    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
1355    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
1356    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1357    0.90404932303600705 0.83332738336564949 0.36780007180444352  0         -0.9064980149269104 -0.080485939979553223 0.25105929374694824 
1358    0.68004215353287512 0.11791676660487527 0.022720032563296362  0         -0.40218865871429443 -0.63005149364471436 1 
1359    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1360    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
