10006    0.29315482792271458 0.88663697813384001 0.33368268945556506  0         0.46226382255554199 0.66489768028259277 0.31671524047851562 
10007    0.29315482792271458 0.85836758831899551 0.39545883265310705  0         0.46226382255554199 0.63304126262664795 0.19826292991638184 
10008    0.29315482792271458 0.89017654908703181 0.39545883265310772  0         0.46226382255554199 0.66922056674957275 0.19826292991638184 
10009    0.29315482792271458 0.88664360398729114 0.3761279381050901  0         0.46226382255554199 0.66489768028259277 0.2353053092956543 
10010    0.35081197909077461 0.88360703006924102 0.33368268945556362  0         0.33258330821990967 0.59717285633087158 0.31671524047851562 
10011    0.34902253145714668 0.85975128051590699 0.38238674548571289  0         0.33655428886413574 0.57203054428100586 0.22327947616577148 
10012    0.32308656437335581 0.85353060652234447 0.37664909283123793  0         0.39465093612670898 0.59389269351959229 0.23448014259338379 
10013    0.32621561648740666 0.84512601649791952 0.38656512150127764  0         0.38841128349304199 0.58057677745819092 0.21493542194366455 
10014    0.34723317695400657 0.89772847669240885 0.3672802596158925  0         0.34090578556060791 0.61685812473297119 0.25156486034393311 
10015    0.3128077779425692 0.9060632672366854 0.33368268945556506  0         0.4182121753692627 0.66489768028259277 0.31671524047851562 
10016    0.3217456440026305 0.90871830347952609 0.34346257903476268  0         0.39848649501800537 0.65842306613922119 0.29779672622680664 
10017    0.31057375709685858 0.93817793905880431 0.285381973768422  0         0.42306137084960938 0.70442664623260498 0.41168355941772461 
10018    0.29315482792271458 0.94387394543440606 0.29243134262049963  0         0.46226382255554199 0.72989976406097412 0.39787876605987549 
10019    0.29315482792271458 0.92101759921783077 0.33368268945556595  0         0.46226382255554199 0.7037816047668457 0.31671524047851562 
10020    0.29315482792271458 0.94387056921730572 0.28036254558715384  0         0.46226382255554199 0.72989976406097412 0.42244803905487061 
10021    0.29315482792271458 0.94388374839457367 0.33368268945556634  0         0.46226382255554199 0.72989976406097412 0.31671524047851562 
10022    0.29315482792271458 0.94387907837471208 0.31270774493800341  0         0.46226382255554199 0.72989976406097412 0.3575059175491333 
10023    0.33828784002531331 0.93118386709555789 0.33368268945556506  0         0.36079061031341553 0.66489768028259277 0.31671524047851562 
10024    0.33739344121571091 0.90917152634853804 0.32445165544031973  0         0.36301064491271973 0.64146614074707031 0.33480596542358398 
10025    0.323980545418737 0.91531162736656846 0.2723597668108953  0         0.39259254932403564 0.6630089282989502 0.43825936317443848 
10026    0.36602588812153397 0.93472060912370303 0.29192697399512463  0         0.29880881309509277 0.63824129104614258 0.39920651912689209 
10027    0.33739344121571091 0.93030969155257204 0.36935999632807959  0         0.36301064491271973 0.66489768028259277 0.2483135461807251 
10028    0.29315482792271458 0.94389013474163708 0.36831996553311896  0         0.46226382255554199 0.72989976406097412 0.25012147426605225 
10029    0.33560471896235433 0.93910414792674923 0.39127113867456131  0         0.3674769401550293 0.67741501331329346 0.2056504487991333 
10030    0.29315482792271458 0.94388755682424208 0.35327732299991976  0         0.46226382255554199 0.72989976406097412 0.27876627445220947 
10031    0.29315482792271458 0.94389404703218671 0.39545883265310866  0         0.46226382255554199 0.72989976406097412 0.19826292991638184 
10032    0.29315482792271458 0.9438925031462746 0.3839531012749014  0         0.46226382255554199 0.72989976406097412 0.2200237512588501 
10033    0.33739344121571091 0.92151367192509193 0.39703029070163204  0         0.36301064491271973 0.65519392490386963 0.1951606273651123 
10034    0.33739344121571091 0.90918332400687762 0.39965065336121386  0         0.36301064491271973 0.64146614074707031 0.19044506549835205 
10035    0.33739344121571091 0.91094397001842531 0.38604257623503163  0         0.36301064491271973 0.64348578453063965 0.21616220474243164 
10036    0.35976057558052343 0.94352052893925165 0.37248201231603573  0         0.31312727928161621 0.65468490123748779 0.24228405952453613 
10037    0.32621561648740666 0.84512814089102561 0.40857121875181385  0         0.38841128349304199 0.58057677745819092 0.17302989959716797 
10038    0.29315482792271458 0.89988388235875083 0.42856786354675286  0         0.46226382255554199 0.67962121963500977 0.13496923446655273 
10039    0.323980545418737 0.87829130107135389 0.41856047454835532  0         0.39289402961730957 0.6209036111831665 0.15401983261108398 
10040    0.27619419624750308 0.84950164038676357 0.40122361628142461  0         0.49956321716308594 0.6423492431640625 0.18707609176635742 
10041    0.26861052271450769 0.85966936527459803 0.40122361628142494  0         0.51723587512969971 0.66245973110198975 0.18662059307098389 
10042    0.28913676034713359 0.86322969709463349 0.41487799460472274  0         0.47115600109100342 0.64283347129821777 0.16117620468139648 
10043    0.29315482792271458 0.88664820240036668 0.41856047454835604  0         0.46226382255554199 0.66489768028259277 0.15401983261108398 
10044    0.27084075108972627 0.88397975723093791 0.50159035721960588  0         0.51234030723571777 0.68689632415771484 -0.0029385089874267578 
10045    0.27217899427013847 0.86586654478229352 0.44175935477298245  0         0.5094141960144043 0.66489768028259277 0.11035835742950439 
10046    0.3150419792094743 0.88711238228242661 0.4185604745483556  0         0.41337394714355469 0.64146614074707031 0.15401983261108398 
10047    0.29315482792271458 0.88665105055287374 0.46608663184744908  0         0.46226382255554199 0.66489768028259277 0.063613653182983398 
10048    0.29315482792271458 0.88664926666986354 0.43225892398836346  0         0.46226382255554199 0.66489768028259277 0.12772440910339355 
10049    0.29315482792271458 0.86810029249718723 0.50159035721960543  0         0.46226382255554199 0.6442873477935791 -0.0034856200218200684 
10050    0.30253280921807341 0.89592518371762087 0.4364797792022041  0         0.44130051136016846 0.66489768028259277 0.12046921253204346 
10051    0.30342612790050388 0.89680684054496329 0.41856047454835604  0         0.43855381011962891 0.66489768028259277 0.15401983261108398 
10052    0.27262509291963782 0.94036140632337717 0.43120412150019621  0         0.50834190845489502 0.74916696548461914 0.12992537021636963 
10053    0.29315482792271458 0.94389577275176473 0.410147173287986  0         0.46226382255554199 0.72989976406097412 0.16982662677764893 
10054    0.27440957500581642 0.92541145404618974 0.42066586103161552  0         0.50359940528869629 0.72989976406097412 0.14984810352325439 
10055    0.29315482792271458 0.93510794004547182 0.42856786354675336  0         0.46226382255554199 0.71990656852722168 0.13496923446655273 
10056    0.31370143691937374 0.90695738598237885 0.41856047454835604  0         0.4158710241317749 0.66489768028259277 0.15401983261108398 
10057    0.32353355149437857 0.91665883988126873 0.41856047454835604  0         0.39447522163391113 0.66489768028259277 0.15401983261108398 
10058    0.29315482792271458 0.94389708505826053 0.42329869268760539  0         0.46226382255554199 0.72989976406097412 0.14478325843811035 
10059    0.29315482792271458 0.94389892246074225 0.4470425225731679  0         0.46226382255554199 0.72989976406097412 0.10008907318115234 
10060    0.26415073717271664 0.91527805080338465 0.44598561727307451  0         0.52692115306854248 0.72989976406097412 0.10249269008636475 
10061    0.29315482792271458 0.94390048503695856 0.48674786238417656  0         0.46226382255554199 0.72989976406097412 0.024646639823913574 
10062    0.29315482792271458 0.94389984098782587 0.46449837726325638  0         0.46226382255554199 0.72989976406097412 0.06726527214050293 
10063    0.29315482792271458 0.94390057254555182 0.50530114114205749  0         0.46226382255554199 0.72989976406097412 -0.010377347469329834 
10064    0.32666265086987922 0.89859505453201527 0.4185604745483556  0         0.38656675815582275 0.64146614074707031 0.15401983261108398 
10065    0.37229221302601223 0.87834419880973313 0.4613224681341716  0         0.2847142219543457 0.56676840782165527 0.07299959659576416 
10066    0.34365475175418847 0.84559027378199447 0.42435215878599675  0         0.3493497371673584 0.56243765354156494 0.14290833473205566 
10067    0.33739344121571091 0.88095500024889783 0.41856047454835515  0         0.36301064491271973 0.60890650749206543 0.15401983261108398 
10068    0.33739344121571091 0.85266473905599838 0.41856047454835466  0         0.36301064491271973 0.57713186740875244 0.15401983261108398 
10069    0.33739344121571091 0.89154861071182678 0.41856047454835532  0         0.36301064491271973 0.6209036111831665 0.15401983261108398 
10070    0.35931309324548188 0.88848460573354093 0.44915672253161126  0         0.31415319442749023 0.59282732009887695 0.096160292625427246 
10071    0.36692101651647907 0.86861633929018378 0.42435215878599675  0         0.29671287536621094 0.56243765354156494 0.14290833473205566 
10072    0.33113335939924105 0.85885469906175627 0.4851578484749019  0         0.37742698192596436 0.59090781211853027 0.028075456619262695 
10073    0.32621561648740666 0.84513200580749737 0.49469885885707543  0         0.38841128349304199 0.58057677745819092 0.0098450183868408203 
10074    0.32621561648740666 0.84513152059649466 0.46714557336894658  0         0.38841128349304199 0.58057677745819092 0.061666131019592285 
10075    0.37229221302601223 0.86774012511783438 0.46396900242751848  0         0.28517019748687744 0.55487573146820068 0.068219661712646484 
10076    0.34052394585154999 0.85930636424001383 0.46714557336894658  0         0.35602140426635742 0.58057677745819092 0.061666131019592285 
10077    0.33739344121571091 0.93031844111845885 0.45391547519287706  0         0.36301064491271973 0.66489768028259277 0.087314367294311523 
10078    0.33739344121571091 0.90477839476432964 0.41856047454835554  0         0.36301064491271973 0.63630235195159912 0.15401983261108398 
10079    0.33739344121571091 0.93031693351617828 0.43120412150019505  0         0.36301064491271973 0.66489768028259277 0.13000524044036865 
10080    0.33739344121571091 0.91799416349332208 0.41856047454835577  0         0.36301064491271973 0.65149414539337158 0.15401983261108398 
10081    0.33739344121571091 0.93031583235489512 0.41856047454835604  0         0.36301064491271973 0.66489768028259277 0.15401983261108398 
10082    0.34678585300920917 0.93956051305586752 0.44598561727307379  0         0.34234428405761719 0.66493415832519531 0.10195732116699219 
10083    0.3512593554214678 0.94395635185006455 0.41330056996691733  0         0.33239865303039551 0.66489768028259277 0.16412973403930664 
10084    0.33739344121571091 0.93031893878442051 0.4644983772632556  0         0.36301064491271973 0.66489768028259277 0.067197322845458984 
10085    0.32845085505441407 0.90212781498439376 0.49469885885707598  0         0.38306844234466553 0.64348578453063965 0.0097013711929321289 
10086    0.33739344121571091 0.93031959288444455 0.48886799383795104  0         0.36301064491271973 0.66489768028259277 0.021041393280029297 
10087    0.33739344121571091 0.91095115868435494 0.49310856539661857  0         0.36301064491271973 0.64348578453063965 0.012866854667663574 
10088    0.33739344121571091 0.93031965380378823 0.50424092860825787  0         0.36301064491271973 0.66489768028259277 -0.0078117847442626953 
10089    0.41752495746648483 0.8283912648120999 0.41067260274011513  0         0.18379676342010498 0.45967447757720947 0.1689305305480957 
10090    0.472652435326118 0.74447655654980227 0.38813317580626133  0         0.060991168022155762 0.30352103710174561 0.21192395687103271 
10091    0.42559015580236836 0.79111005086090802 0.27235976681089086  0         0.16645932197570801 0.40917551517486572 0.43825936317443848 
10092    0.39467949109270001 0.77819057443261508 0.26439293178511897  0         0.23549020290374756 0.42911577224731445 0.45420694351196289 
10093    0.42290164810751668 0.73952259385024899 0.35069123893801529  0         0.17247116565704346 0.35439813137054443 0.28407788276672363 
10094    0.39288810669779095 0.73102716317360594 0.34862402744283821  0         0.23875486850738525 0.37821626663208008 0.28803348541259766 
