1187    0.85497779799089835 0.84258490190589441 0.50530114114205438  0         -0.79479479789733887 -0.013838887214660645 -0.010262966156005859 
1188    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1189    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
1190    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1191    0.47892872086284138 0.4663926277370038 0.79647017833986411  0         0.047313809394836426 -0.013838887214660645 -0.57930254936218262 
1192    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1193    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.64005798101425171 -1 
1194    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1195    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1196    0.86339003562075523 0.85100329329056845 0.45180017562966895  0         -0.81392592191696167 -0.013838887214660645 0.09066474437713623 
1197    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1198    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1199    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1200    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1201    0.69523383727984989 0.40621071476152387 0.93593731219070697  0         -0.43580156564712524 -0.32333344221115112 -0.89424294233322144 
1202    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
1203    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1204    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1205    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1206    0.94545623527015976 0.055639359120441871 0.95112083881535103  0         -1 -1 -0.93228191137313843 
1207    0.77861443392866769 0.069876314004223755 0.83809798270493241  0         -0.6227797269821167 -0.79538643360137939 -0.66813915967941284 
1208    0.94545623527015976 0.055641876046349611 0.9530890491078523  0         -1 -1 -0.9367060661315918 
1209    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1210    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1211    0.54707146764465708 0.27791941270512266 0.97727996749278334  0         -0.10485148429870605 -0.3008849024772644 -1 
1212    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1213    0.94545623527015976 0.93309931750412878 0.78450755497614821  0         -1 -0.013838887214660645 -0.55360662937164307 
1214    0.86339003562075523 0.85100125937493498 0.41856047454835182  0         -0.81392592191696167 -0.013838887214660645 0.15424084663391113 
1215    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1216    0.7104168199883002 0.93811171740724031 0.82237924081054758  0         -0.47047460079193115 0.25650334358215332 -0.63368207216262817 
1217    0.6330789834835211 0.5704241700781284 0.92655779624152557  0         -0.29667454957962036 -0.069682002067565918 -0.87052673101425171 
1218    0.90581422317270455 0.50228940480331219 0.88637628881774189  0         -0.9095805287361145 -0.45329958200454712 -0.77583837509155273 
1219    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1220    0.75457023263428535 0.26477567052592388 0.97727996749278223  0         -0.56905090808868408 -0.54786151647567749 -1 
1221    0.46010053162562869 0.085415049302841647 0.88507117432227655  0         0.08928370475769043 -0.42139720916748047 -0.77310061454772949 
1222    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1223    0.94545623527015976 0.91285489542751386 0.78978489467276058  0         -1 -0.037331879138946533 -0.56478762626647949 
1224    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1225    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1226    0.55827675987565151 0.55110433851723939 0.86968880867229414  0         -0.12976241111755371 -0.0077592730522155762 -0.73759180307388306 
1227    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
1228    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1229    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
1230    0.7104168199883002 0.93811171740724031 0.82237924081054758  0         -0.47047460079193115 0.25650334358215332 -0.63368207216262817 
1231    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1232    0.77861443392866769 0.069876314004223755 0.83809798270493241  0         -0.6227797269821167 -0.79538643360137939 -0.66813915967941284 
1233    0.94545623527015976 0.055478753690020359 0.61917895741461404  0         -1 -1 -0.22568267583847046 
1234    0.54707146764465708 0.12872916422683342 0.88507117432227633  0         -0.10485148429870605 -0.46855133771896362 -0.77310061454772949 
1235    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
1236    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1237    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1238    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1239    0.94545623527015976 0.055478753690020359 0.61917895741461404  0         -1 -1 -0.22568267583847046 
1240    0.94545623527015976 0.055608481749031054 0.92284949521372905  0         -1 -1 -0.86206388473510742 
1241    0.68227674414624417 0.30565518242260314 0.88507117432227655  0         -0.40660488605499268 -0.42139720916748047 -0.77310061454772949 
1242    0.86029137237851794 0.77425416346599096 0.45180017562966895  0         -0.80739885568618774 -0.097357213497161865 0.09066474437713623 
1243    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1244    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1245    0.56992877038364687 0.74405802210237593 0.93024478639768771  0         -0.15637671947479248 0.19469964504241943 -0.88026559352874756 
1246    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1247    0.94545623527015976 0.055484016522084831 0.65085930893744337  0         -1 -1 -0.28715419769287109 
1248    0.94545623527015976 0.93311494221485936 0.2594324717705167  0         -1 -0.013838887214660645 0.46407771110534668 
1249    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1250    0.45427324896506582 0.68418421427419296 0.97727996749278334  0         0.10217380523681641 0.25650334358215332 -1 
1251    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1252    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1253    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1254    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
1255    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1256    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1257    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1258    0.57440984419763175 0.50545721851856706 0.76757667255857431  0         -0.16605859994888306 -0.076907515525817871 -0.5193181037902832 
1259    0.61651555170052297 0.40971539921115396 0.97727996749278345  0         -0.26025503873825073 -0.23066771030426025 -1 
1260    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1261    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1262    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1263    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1264    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1265    0.42738255187060264 0.28977812015130805 0.885071174322277  0         0.16173148155212402 -0.15401172637939453 -0.77310061454772949 
1266    0.73763292341037701 0.67513301495411382 0.93593731219070742  0         -0.53101396560668945 -0.069682002067565918 -0.89424294233322144 
1267    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1268    0.88417727887382003 0.81423347882893604 0.70049419546860947  0         -0.86093473434448242 -0.079109907150268555 -0.38351231813430786 
1269    0.41214872469801439 0.12465103166882172 0.93593731219070697  0         0.1961827278137207 -0.32333344221115112 -0.89424294233322144 
1270    0.31906398927759272 0.13871742357780883 0.96011654077454611  0         0.404388427734375 -0.20316153764724731 -0.95533996820449829 
1271    0.61651555170052297 0.40971539921115396 0.97727996749278345  0         -0.26025503873825073 -0.23066771030426025 -1 
1272    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1273    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1274    0.71220244980108061 0.42323160325130049 0.95583279932576992  0         -0.47405833005905151 -0.32333344221115112 -0.94426017999649048 
1275    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1276    0.69523383727984989 0.3445420088066779 0.97727996749278301  0         -0.43580156564712524 -0.39166527986526489 -1 
1277    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1278    0.54707146764465708 0.27791941270512266 0.97727996749278334  0         -0.10485148429870605 -0.3008849024772644 -1 
1279    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1280    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1281    0.94545623527015976 0.089980614843813519 0.9772799674927779  0         -1 -0.96120071411132812 -1 
1282    0.94545623527015976 0.70442127162672441 0.45180017562966934  0         -1 -0.27224409580230713 0.09066474437713623 
1283    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1284    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1285    0.7104168199883002 0.081678414140576888 0.82517015966604557  0         -0.47047460079193115 -0.70539957284927368 -0.6395723819732666 
1286    0.94545623527015976 0.93315042481430943 0.50901176484902688  0         -1 -0.013838887214660645 -0.016769051551818848 
1287    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1288    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1289    0.31906398927759272 0.30665576395328448 0.97727996749278367  0         0.404388427734375 -0.013838887214660645 -1 
1290    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1291    0.94545623527015976 0.055608481749031054 0.92284949521372905  0         -1 -1 -0.86206388473510742 
1292    0.9287347491625616 0.64183283247833656 0.95583279932576992  0         -0.96222925186157227 -0.32333344221115112 -0.94426017999649048 
1293    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
