1140    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1141    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1142    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1143    0.82793727863388211 0.41887876911829947 0.054427059764962434  0         -0.73354583978652954 -0.45815753936767578 0.91837573051452637 
1144    0.15521203613028234 0.61421689621185649 0.13698982177392124  0         0.77167487144470215 0.51436018943786621 0.72297930717468262 
1145    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1146    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1147    0.89168810440259194 0.74175359584952372 0.13520388946743489  0         -0.87766045331954956 -0.16897934675216675 0.72687232494354248 
1148    0.63486921961291998 0.35385820076382041 0.022720032563284337  0         -0.30109357833862305 -0.31357413530349731 1 
1149    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1150    0.33247469969393434 0.93589840828112336 0.919535486773848  0         0.37381482124328613 0.67727494239807129 -0.85413789749145508 
1151    0.2463208596185065 0.88965524434828502 0.75732028075118407  0         0.56745779514312744 0.72122907638549805 -0.49755340814590454 
1152    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1153    0.13129957061170952 0.83065086690399137 0.077150504795412606  0         0.82621681690216064 0.78421401977539062 0.86204957962036133 
1154    0.40050193333046269 0.10509150130639076 0.41487799460471975  0         0.22190821170806885 -0.33242928981781006 0.16088473796844482 
1155    0.44396419487268368 0.69983671244512768 0.13698982177391822  0         0.12469100952148438 0.28614926338195801 0.72297930717468262 
1156    0.13129957061170952 0.62578699035050966 0.022720032563292143  0         0.82621681690216064 0.55374395847320557 1 
1157    0.13129957061170952 0.83065086690399137 0.077150504795412606  0         0.82621681690216064 0.78421401977539062 0.86204957962036133 
1158    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1159    0.63486921961291998 0.33242267160456268 0.022720032563284684  0         -0.30109357833862305 -0.33821415901184082 1 
1160    0.31861707113768867 0.81361522138324616 0.19356934828207134  0         0.40488505363464355 0.55374395847320557 0.60008001327514648 
1161    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1162    0.26415073717271664 0.86848017853135384 0.2534995327515549  0         0.52741861343383789 0.67727494239807129 0.47641313076019287 
1163    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1164    0.14590799013423553 0.26313865681442311 0.6082056309095667  0         0.79258668422698975 0.13181781768798828 -0.20539170503616333 
1165    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1166    0.58919525845376652 0.57934004328851063 0.21405104818296336  0         -0.19877886772155762 -0.010970711708068848 0.5568079948425293 
1167    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
1168    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1169    0.52779586343785212 0.24184205514605667 0.022720032563284392  0         -0.062146127223968506 -0.32026606798171997 1 
1170    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1171    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1172    0.23251341078764354 0.83696079127512857 0.080879931424288815  0         0.5984032154083252 0.67727494239807129 0.85313749313354492 
1173    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
1174    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1175    0.90360805901587737 0.75378445189555976 0.13520388946743489  0         -0.90542107820510864 -0.16897934675216675 0.72687232494354248 
1176    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1177    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1178    0.16585240035194634 0.75791881390817828 0.81724400940860831  0         0.74800634384155273 0.66311860084533691 -0.62315970659255981 
1179    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1180    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1181    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1182    0.10301275900092081 0.64904197277664677 0.22030846250527605  0         0.8904416561126709 0.61165499687194824 0.54362273216247559 
1183    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1184    0.20359508988053357 0.8081383930593915 0.88811310382551434  0         0.6630324125289917 0.67727494239807129 -0.78025805950164795 
1185    0.33247469969393434 0.93592826880579982 0.88158043829947319  0         0.37381482124328613 0.67727494239807129 -0.76547658443450928 
1186    0.061581421609195899 0.37958671877612327 0.15367721493828199  0         0.98445022106170654 0.35795891284942627 0.68598449230194092 
1187    0.45920400872968192 0.92780614161866726 0.47456028730345956  0         0.090804815292358398 0.52586281299591064 0.048382759094238281 
1188    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1189    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1190    0.33381609811626678 0.93731021314347762 0.24415069694584654  0         0.37117218971252441 0.67727494239807129 0.49452400207519531 
1191    0.1995947134059548 0.59638831777943735 0.33934035670772478  0         0.67216300964355469 0.44374167919158936 0.30618512630462646 
1192    0.63486921961291998 0.17491669277909169 0.022720032563290408  0         -0.30109357833862305 -0.51471751928329468 1 
1193    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
1194    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1195    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1196    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1197    0.2463208596185065 0.94165371562431233 0.54872857575226253  0         0.56745779514312744 0.78041815757751465 -0.091982007026672363 
1198    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1199    0.098598494149890484 0.084498460848270757 0.52226098441740287  0         0.90006673336029053 -0.015704691410064697 -0.042083919048309326 
1200    0.89168810440259194 0.74175359584952372 0.13520388946743489  0         -0.87766045331954956 -0.16897934675216675 0.72687232494354248 
1201    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1202    0.36557833166311843 0.82471216863729069 0.10756165304993243  0         0.29965472221374512 0.51436018943786621 0.78969120979309082 
1203    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1204    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1205    0.33962948495545203 0.94301794611507606 0.21597326199679975  0         0.35808849334716797 0.67727494239807129 0.55277955532073975 
1206    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
1207    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1208    0.14590799013423553 0.26313865681442311 0.6082056309095667  0         0.79258668422698975 0.13181781768798828 -0.20539170503616333 
1209    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1210    0.2463208596185065 0.94161328614634565 0.75732028075118385  0         0.56745779514312744 0.78041815757751465 -0.49755340814590454 
1211    0.64158185513558286 0.754866217989132 0.21405104818296353  0         -0.316245436668396 0.12741756439208984 0.5568079948425293 
1212    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1213    0.31146734364679002 0.71127241757712445 0.080879931424275062  0         0.42079436779022217 0.4470285177230835 0.85313749313354492 
1214    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1215    0.33381609811626678 0.93732558671048549 0.29495509992911267  0         0.37117218971252441 0.67727494239807129 0.39280843734741211 
1216    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1217    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1218    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1219    0.44396419487268368 0.69983671244512768 0.13698982177391822  0         0.12469100952148438 0.28614926338195801 0.72297930717468262 
1220    0.33381609811626678 0.93728943206923832 0.19215316461484694  0         0.37117218971252441 0.67727494239807129 0.60258126258850098 
1221    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1222    0.20359508988053357 0.8081383930593915 0.88811310382551434  0         0.6630324125289917 0.67727494239807129 -0.78025805950164795 
1223    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1224    0.33381609811626678 0.69259612412617277 0.19262503634729158  0         0.37117218971252441 0.40095651149749756 0.60152411460876465 
1225    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
1226    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1227    0.41528480312246646 0.88457122332903626 0.47456028730345956  0         0.18863296508789062 0.52586281299591064 0.048382759094238281 
1228    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
