1286    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
1287    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1288    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1289    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1290    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1291    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1292    0.48968841166328558 0.51745508116153072 0.34759098062703969  0         0.022501349449157715 0.030802607536315918 0.29039990901947021 
1293    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1294    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1295    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1296    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1297    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1298    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1299    0.88152537298985956 0.08051072490416443 0.23876411760201741  0         -0.85494893789291382 -0.89870160818099976 0.50641250610351562 
1300    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1301    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1302    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1303    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1304    0.054543764729840405 0.944430182715295 0.12632858010972689  0         1 1 0.74732780456542969 
1305    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1306    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1307    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1308    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1309    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
1310    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1311    0.94545623527015976 0.20483206099433046 0.31321710669399405  0         -1 -0.83124649524688721 0.35707128047943115 
1312    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1313    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1314    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1315    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1316    0.73941643740954344 0.94303053607349263 0.65137597255632351  0         -0.53452825546264648 0.22958505153656006 -0.28844672441482544 
1317    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
1318    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1319    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1320    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1321    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1322    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1323    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1324    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1325    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1326    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1327    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1328    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1329    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1330    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1331    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
1332    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1333    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1334    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1335    0.31638258567598887 0.24862619613129411 0.36624088114153819  0         0.410225510597229 -0.075609564781188965 0.25350499153137207 
1336    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1337    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1338    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1339    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1340    0.43634518200937966 0.054947173597358637 0.39912645574638556  0         0.14215493202209473 -0.42936205863952637 0.19083499908447266 
1341    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1342    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1343    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1344    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1345    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1346    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1347    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1348    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1349    0.84124201485946148 0.1002731574065298 0.31321710669399405  0         -0.76350843906402588 -0.83124649524688721 0.35707128047943115 
1350    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1351    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1352    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1353    0.43634518200937966 0.05495241365122723 0.36312473601494683  0         0.14215493202209473 -0.42936205863952637 0.26046252250671387 
1354    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1355    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1356    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1357    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1358    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
1359    0.44575699766143989 0.06424402468907757 0.18509803670230188  0         0.12077891826629639 -0.42936205863952637 0.61824750900268555 
1360    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1361    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1362    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1363    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1364    0.054543764729840405 0.27962810664970811 0.022720032563283411  0         1 0.2539215087890625 1 
1365    0.27797895554385493 0.059177520486156272 0.60768233375396841  0         0.49592268466949463 -0.24745076894760132 -0.20362985134124756 
1366    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1367    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1368    0.054543764729840405 0.7906191623849611 0.036789561234212495  0         1 0.82552719116210938 0.96286094188690186 
1369    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1370    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1371    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1372    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1373    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
1374    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
1375    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1376    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1377    0.49731001191260898 0.11504071868203881 0.050854327716109524  0         0.0058476924896240234 -0.42936205863952637 0.92665457725524902 
1378    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1379    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
1380    0.19248525731483529 0.79785189255048261 0.02272003256329989  0         0.68842005729675293 0.67799758911132812 1 
1381    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1382    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1383    0.054543764729840405 0.31440516009447855 0.022720032563283931  0         1 0.29323339462280273 1 
1384    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1385    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1386    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1387    0.38035032782502481 0.67211901462219092 0.2348588281599078  0         0.26741147041320801 0.32626688480377197 0.51361179351806641 
1388    0.43634518200937966 0.054963620424517495 0.30863703601165204  0         0.14215493202209473 -0.42936205863952637 0.36602067947387695 
1389    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1390    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
1391    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1392    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1393    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1394    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1395    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1396    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
1397    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1398    0.054543764729840405 0.94439644444111925 0.08296089491517869  0         1 1 0.84793186187744141 
1399    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1400    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1401    0.054543764729840405 0.94444235386744246 0.14552162100635777  0         1 1 0.70364046096801758 
