10589    0.56723999558284932 0.43380806714432096 0.15095091303120051  0         -0.15000104904174805 -0.14862924814224243 0.6923527717590332 
10590    0.55962130590185966 0.3841342525611901 0.18135310870283328  0         -0.13257938623428345 -0.19627678394317627 0.62562811374664307 
10591    0.57485793608604574 0.43873718943774931 0.1940417879019484  0         -0.16691595315933228 -0.15160149335861206 0.59902024269104004 
10592    0.53676159069099572 0.48033139427560023 0.13565003572613554  0         -0.081603586673736572 -0.06338578462600708 0.72641658782958984 
10593    0.55334658832763461 0.45662402452480411 0.085048289077815517  0         -0.11880815029144287 -0.10770463943481445 0.84315991401672363 
10594    0.53676159069099572 0.48032843076821335 0.095580589980307634  0         -0.081603586673736572 -0.06338578462600708 0.81821322441101074 
10595    0.55334658832763461 0.48705439713265358 0.085048289077815351  0         -0.11880815029144287 -0.073578298091888428 0.84315991401672363 
10596    0.57261744812939763 0.4642533855302996 0.085048289077815517  0         -0.16194087266921997 -0.12130051851272583 0.84315991401672363 
10597    0.54393377095521167 0.48302519892782148 0.14642432961385454  0         -0.09754335880279541 -0.067929387092590332 0.70188009738922119 
10598    0.53676159069099572 0.48033235218717363 0.1573242357869841  0         -0.081603586673736572 -0.06338578462600708 0.6782989501953125 
10599    0.54214076377493148 0.46332518340659384 0.19640681086687956  0         -0.093841969966888428 -0.088450193405151367 0.59409976005554199 
10600    0.53676159069099572 0.48033348145672844 0.2044826866765361  0         -0.081603586673736572 -0.06338578462600708 0.57685565948486328 
10601    0.54707146764465708 0.4906341235126338 0.13565003572613554  0         -0.10453450679779053 -0.06338578462600708 0.72641658782958984 
10602    0.57261744812939763 0.48395275970417823 0.1940417879019482  0         -0.16188764572143555 -0.099045753479003906 0.5993882417678833 
10603    0.59277906095330724 0.4495034202337333 0.10411887356484492  0         -0.20691859722137451 -0.15975332260131836 0.7982560396194458 
10604    0.60845538829907198 0.4392233246014926 0.13833162294316295  0         -0.24181133508682251 -0.18908202648162842 0.71968841552734375 
10605    0.63710689765354322 0.42224984136999516 0.10583831837660385  0         -0.30617058277130127 -0.24042171239852905 0.79383492469787598 
10606    0.60845538829907198 0.41685276173078195 0.085048289077816322  0         -0.24181133508682251 -0.21353739500045776 0.84315991401672363 
10607    0.5820270020566034 0.39669466986359797 0.085048289077816155  0         -0.18348902463912964 -0.20723593235015869 0.84315991401672363 
10608    0.63710689765354322 0.42224765114647456 0.12765405269322672  0         -0.30617058277130127 -0.24042171239852905 0.7439497709274292 
10609    0.63710689765354322 0.38645795562987478 0.1360964067136862  0         -0.30617058277130127 -0.28029716014862061 0.72522974014282227 
10610    0.64247678168294609 0.42672752963948551 0.13743686529554699  0         -0.31753957271575928 -0.24105125665664673 0.72165286540985107 
10611    0.58874726748556827 0.42040504306594628 0.14597286612919996  0         -0.19807785749435425 -0.1876603364944458 0.70312404632568359 
10612    0.57889063113837869 0.40338920415428725 0.17436538748858516  0         -0.17586475610733032 -0.1955457329750061 0.64083254337310791 
10613    0.58605925042968421 0.38371335378672156 0.19404178790194873  0         -0.19247782230377197 -0.22618782520294189 0.5993882417678833 
10614    0.6330789834835211 0.43432531212486714 0.14642432961385507  0         -0.2970428466796875 -0.22222626209259033 0.70188009738922119 
10615    0.58964324598320661 0.38729731931085093 0.17390113549337097  0         -0.20000064373016357 -0.22618782520294189 0.64241886138916016 
10616    0.62188819161583653 0.45356146681041137 0.13833162294316295  0         -0.27193647623062134 -0.1876603364944458 0.71951007843017578 
10617    0.60576836113984756 0.49733722163896443 0.085048289077815517  0         -0.2358863353729248 -0.12130051851272583 0.84315991401672363 
10618    0.58516321801731763 0.49823249301652234 0.13654300215476506  0         -0.18974542617797852 -0.096796631813049316 0.72395718097686768 
10619    0.59501882182678267 0.48665110994003785 0.085048289077815517  0         -0.21161955595016479 -0.12130051851272583 0.84315991401672363 
10620    0.60845538829907198 0.46697666231359408 0.085048289077815808  0         -0.24181133508682251 -0.15810513496398926 0.84315991401672363 
10621    0.61248564563509289 0.45400077424137331 0.08504828907781592  0         -0.2514948844909668 -0.17651236057281494 0.84315991401672363 
10622    0.60845538829907198 0.47951178212406392 0.13833162294316284  0         -0.24181133508682251 -0.14425450563430786 0.71968841552734375 
10623    0.57933869338933419 0.45933603633060965 0.14597286612919974  0         -0.1765902042388916 -0.13367182016372681 0.70312404632568359 
10624    0.64247678168294609 0.47507195220132847 0.19404178790194851  0         -0.31763839721679688 -0.1874701976776123 0.5993882417678833 
10625    0.63621184217422333 0.46790188497435542 0.14597286612919996  0         -0.30407083034515381 -0.1876603364944458 0.70312404632568359 
10626    0.60845538829907198 0.50036448675605705 0.18275599059068287  0         -0.24181133508682251 -0.12130051851272583 0.62299931049346924 
10627    0.73361948264094334 0.39551546965766049 0.070981831068625781  0         -0.52247864007949829 -0.3777051568031311 0.87652897834777832 
10628    0.65500338352865983 0.36413266499386332 0.087142081725530285  0         -0.34589457511901855 -0.32492935657501221 0.83770287036895752 
10629    0.68004215353287512 0.30971110577830224 0.022720032563286707  0         -0.40218865871429443 -0.41394680738449097 1 
10630    0.67289030806494909 0.33469489038012296 0.022720032563285725  0         -0.38634330034255981 -0.3777051568031311 1 
10631    0.65500338352865983 0.27488443263989948 0.065278101604332686  0         -0.34589457511901855 -0.42509943246841431 0.89100050926208496 
10632    0.66037051504454813 0.32218339867181084 0.022720032563285725  0         -0.35819625854492188 -0.3777051568031311 1 
10633    0.65276682304599354 0.271793881307754 0.022720032563287113  0         -0.34112387895584106 -0.42599868774414062 1 
10634    0.67154914494558637 0.29141927847653926 0.022720032563287113  0         -0.38264304399490356 -0.42516106367111206 1 
10635    0.65500338352865983 0.28736235224440349 0.065278101604332284  0         -0.34589457511901855 -0.41132080554962158 0.89100050926208496 
10636    0.65142481594273893 0.30786378467025088 0.084630297335098387  0         -0.33826369047164917 -0.38431727886199951 0.84398961067199707 
10637    0.65500338352865983 0.33376197391121615 0.06527810160433066  0         -0.34589457511901855 -0.35925358533859253 0.89100050926208496 
10638    0.65500338352865983 0.33375609194789418 0.081711543084127314  0         -0.34589457511901855 -0.35925358533859253 0.85067462921142578 
10639    0.65500338352865983 0.36413864532289258 0.065278101604329966  0         -0.34589457511901855 -0.32492935657501221 0.89100050926208496 
10640    0.65500338352865983 0.3641552376467358 0.022720032563284566  0         -0.34589457511901855 -0.32492935657501221 1 
10641    0.6541087771424805 0.39276153390683854 0.022720032563283931  0         -0.3442763090133667 -0.29208266735076904 1 
10642    0.6541087771424805 0.3927561265001408 0.038721112458212026  0         -0.3442763090133667 -0.29208266735076904 0.95779001712799072 
10643    0.65500338352865983 0.36414992484209324 0.033713948286672193  0         -0.34589457511901855 -0.32492935657501221 0.97133946418762207 
10644    0.6648424457991986 0.3802361386364736 0.08504828907781789  0         -0.36770462989807129 -0.31844907999038696 0.84315991401672363 
10645    0.65500338352865983 0.37844217158727167 0.065278101604329564  0         -0.34589457511901855 -0.30874496698379517 0.89100050926208496 
10646    0.67870131573272352 0.38785644506136879 0.065278101604329966  0         -0.39896130561828613 -0.32492935657501221 0.89100050926208496 
10647    0.68004215353287512 0.34184656356798604 0.022720032563285725  0         -0.40228116512298584 -0.3777051568031311 1 
10648    0.73361948264094334 0.29995557992629601 0.022720032563289194  0         -0.52247864007949829 -0.48517763614654541 1 
10649    0.71220244980108061 0.33292225556322697 0.085048289077820902  0         -0.47428381443023682 -0.42369896173477173 0.84308362007141113 
10650    0.68629856308062676 0.31414692639888653 0.08504828907782061  0         -0.41607183218002319 -0.41587573289871216 0.84315991401672363 
10651    0.69300029560584109 0.27090592068924685 0.083377860322488298  0         -0.43081498146057129 -0.47217708826065063 0.84716427326202393 
10652    0.69300029560584109 0.30032478191968015 0.083377860322487021  0         -0.43081498146057129 -0.43875080347061157 0.84716427326202393 
10653    0.69612720138186057 0.31597384493775166 0.022720032563287113  0         -0.43833780288696289 -0.42516106367111206 1 
10654    0.71800483697959294 0.33786779807832162 0.022720032563287113  0         -0.48695695400238037 -0.42516106367111206 1 
10655    0.73005136688516659 0.32850531991776161 0.022720032563287862  0         -0.51417648792266846 -0.44855141639709473 1 
10656    0.73361948264094334 0.33833077928771338 0.022720032563287633  0         -0.52247864007949829 -0.44163191318511963 1 
10657    0.70729165615775769 0.3905718473004503 0.055622926154586839  0         -0.46259927749633789 -0.35389447212219238 0.91513419151306152 
10658    0.73361948264094334 0.36960055533285174 0.022720032563286474  0         -0.52247864007949829 -0.40722650289535522 1 
10659    0.73005136688516659 0.38747642072963379 0.022720032563285839  0         -0.51417648792266846 -0.38322484493255615 1 
10660    0.71086323965286646 0.37270492958132184 0.022720032563285725  0         -0.47059661149978638 -0.3777051568031311 1 
10661    0.73852469880171334 0.35128726548686595 0.0227200325632874  0         -0.53325939178466797 -0.43303787708282471 1 
10662    0.74699471101064674 0.36691524680597942 0.072210830060349951  0         -0.55245077610015869 -0.42516106367111206 0.87353670597076416 
10663    0.73361948264094334 0.39551333538756633 0.081711543084127841  0         -0.52247864007949829 -0.3777051568031311 0.85108590126037598 
10664    0.72425197204854663 0.34857311006496794 0.065683776130031485  0         -0.50082254409790039 -0.41999399662017822 0.89022290706634521 
10665    0.74788609331730449 0.35350866068387965 0.077150504795390928  0         -0.55401569604873657 -0.44112539291381836 0.86175918579101562 
10666    0.69925373665326418 0.37892895473539573 0.095580589980309258  0         -0.44520300626754761 -0.35761195421218872 0.81794583797454834 
10667    0.65097746854285365 0.32435813528039159 0.14597286612920135  0         -0.33708804845809937 -0.36457359790802002 0.70312404632568359 
10668    0.66931374103462793 0.30518685607351081 0.14597286612920188  0         -0.37752050161361694 -0.40735840797424316 0.70312404632568359 
10669    0.66931374103462793 0.28735381638777047 0.12500518182972786  0         -0.37814903259277344 -0.42722910642623901 0.75048995018005371 
10670    0.65500338352865983 0.27486465511565711 0.11015391133694646  0         -0.34589457511901855 -0.42509943246841431 0.7842411994934082 
10671    0.68004215353287512 0.30967538534500755 0.093461527231142261  0         -0.40218865871429443 -0.41441053152084351 0.82270669937133789 
10672    0.69568052310290485 0.3011848896015345 0.21309099832019074  0         -0.43698573112487793 -0.44112539291381836 0.55949020385742188 
10673    0.66931374103462793 0.31768155730128461 0.14597286612920177  0         -0.37752050161361694 -0.39316332340240479 0.70312404632568359 
10674    0.67244326033431256 0.31722790277951984 0.19640681086688158  0         -0.38545572757720947 -0.39736104011535645 0.59378397464752197 
10675    0.69791383871228074 0.29272786194352146 0.14687601118184221  0         -0.44205558300018311 -0.45349442958831787 0.70148110389709473 
10676    0.69791383871228074 0.29272123021489332 0.17297323519657565  0         -0.44205558300018311 -0.45349442958831787 0.64375317096710205 
10677    0.69657387209949628 0.36729112739052122 0.15869536378904534  0         -0.43863844871520996 -0.36830902099609375 0.67466104030609131 
10678    0.68272364125581353 0.36237216552978102 0.095580589980309258  0         -0.40787196159362793 -0.35761195421218872 0.81794583797454834 
10679    0.65142481594273893 0.38557705033699635 0.14687601118184029  0         -0.33826369047164917 -0.29654324054718018 0.70148110389709473 
10680    0.66931374103462793 0.34268706299133861 0.14597286612920135  0         -0.37752050161361694 -0.36457359790802002 0.70312404632568359 
10681    0.69657387209949628 0.36730511358594325 0.087142081725530812  0         -0.43863844871520996 -0.36830902099609375 0.83760273456573486 
