1266    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1267    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1268    0.94545623527015976 0.92694803315332541 0.23096400508181997  0         -1 -0.021407246589660645 0.52244758605957031 
1269    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1270    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1271    0.94545623527015976 0.92694803315332541 0.23096400508181997  0         -1 -0.021407246589660645 0.52244758605957031 
1272    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1273    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1274    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1275    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
1276    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1277    0.94545623527015976 0.31708612953394327 0.87234594730694615  0         -1 -0.70533716678619385 -0.7443317174911499 
1278    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1279    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1280    0.091097804591284331 0.32462695736747477 0.49363865940211954  0         0.91730570793151855 0.26289403438568115 0.012487649917602539 
1281    0.054543764729840405 0.94452929794413099 0.4713821239023635  0         1 1 0.053859591484069824 
1282    0.16629591152999973 0.5744078884972913 0.087561605234095424  0         0.74664092063903809 0.45702862739562988 0.83692562580108643 
1283    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1284    0.091097804591284331 0.51170489139043551 0.022720032563288674  0         0.91730570793151855 0.47217345237731934 1 
1285    0.054543764729840405 0.38581933281431952 0.52385041475507066  0         1 0.3727104663848877 -0.044631659984588623 
1286    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1287    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1288    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1289    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1290    0.94545623527015976 0.9269590114014431 0.26389622678706298  0         -1 -0.021407246589660645 0.4549858570098877 
1291    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1292    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
1293    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1294    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1295    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1296    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1297    0.55558760762746329 0.2319855073005056 0.25349953275154941  0         -0.12365829944610596 -0.36200094223022461 0.47644925117492676 
1298    0.82349981515472626 0.94076703734638334 0.048879161218937331  0         -0.72403079271316528 0.13304793834686279 0.93154311180114746 
1299    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1300    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
1301    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1302    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1303    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
1304    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1305    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1306    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1307    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1308    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1309    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1310    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1311    0.94545623527015976 0.31708612953394327 0.87234594730694615  0         -1 -0.70533716678619385 -0.7443317174911499 
1312    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1313    0.66215936250536478 0.85166919657283746 0.3600116301408704  0         -0.36159777641296387 0.21301138401031494 0.2659527063369751 
1314    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1315    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1316    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1317    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1318    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
1319    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1320    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1321    0.054543764729840405 0.94433333128181696 0.96896211814603528  0         1 1 -0.97767210006713867 
1322    0.73897057271216182 0.9310280803671257 0.06446755720447446  0         -0.53390157222747803 0.21717262268066406 0.89323163032531738 
1323    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1324    0.054543764729840405 0.6105536387350281 0.47350083325376841  0         1 0.62445926666259766 0.049561977386474609 
1325    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1326    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1327    0.8974287366379845 0.93686116375991035 0.97048494055760259  0         -0.89117145538330078 0.045106768608093262 -0.98227095603942871 
1328    0.13129957061170952 0.23063077347195046 0.59510401963875503  0         0.82567024230957031 0.1116715669631958 -0.18044918775558472 
1329    0.94545623527015976 0.92695167224121588 0.24121016997195463  0         -1 -0.021407246589660645 0.50065577030181885 
1330    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
1331    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1332    0.054543764729840405 0.87580288894869673 0.47350083325377418  0         1 0.92246723175048828 0.049561977386474609 
1333    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1334    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1335    0.94545623527015976 0.92695167224121588 0.24121016997195463  0         -1 -0.021407246589660645 0.50065577030181885 
1336    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1337    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1338    0.054543764729840405 0.94437845548962118 0.93553244281612313  0         1 1 -0.89297902584075928 
1339    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1340    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1341    0.34007671232072861 0.85515673299387462 0.97727996749278201  0         0.35738623142242432 0.5767369270324707 -1 
1342    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1343    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1344    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1345    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1346    0.054543764729840405 0.85176107862682959 0.97727996749277868  0         1 0.8949124813079834 -1 
1347    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1348    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1349    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1350    0.94325743650924831 0.20628664693730336 0.97727996749277957  0         -0.99482905864715576 -0.82668328285217285 -1 
1351    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
1352    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1353    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1354    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1355    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1356    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1357    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1358    0.74610329061430047 0.78521029157897448 0.79504060725727843  0         -0.54980731010437012 0.043511271476745605 -0.57596361637115479 
1359    0.054543764729840405 0.94433333128181696 0.96896211814603528  0         1 1 -0.97767210006713867 
1360    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1361    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1362    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1363    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1364    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1365    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
1366    0.054543764729840405 0.94433138966413055 0.97010466965649844  0         1 1 -0.98142081499099731 
1367    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1368    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1369    0.94545623527015976 0.92695167224121588 0.24121016997195463  0         -1 -0.021407246589660645 0.50065577030181885 
1370    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1371    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
1372    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1373    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1374    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1375    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
1376    0.70595218000996207 0.19752249644208494 0.86032456821466341  0         -0.46029579639434814 -0.56870430707931519 -0.71685791015625 
1377    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1378    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1379    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1380    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1381    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1382    0.94545623527015976 0.65702718294649554 0.022720032563284566  0         -1 -0.32491016387939453 1 
1383    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1384    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1385    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1386    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1387    0.14723677466444199 0.50948375801213075 0.19640681086688164  0         0.78975808620452881 0.40599000453948975 0.59431695938110352 
1388    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1389    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1390    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1391    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
1392    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1393    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1394    0.70595218000996207 0.1975173255752877 0.84768690104480682  0         -0.46029579639434814 -0.56870430707931519 -0.68892174959182739 
1395    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1396    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1397    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
