1275    0.94545623527015976 0.38944864342290159 0.62647668304451254  0         -1 -0.62389510869979858 -0.24030691385269165 
1276    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
1277    0.58874726748556827 0.4866485178007442 0.8924383469503202  0         -0.19808697700500488 -0.11447852849960327 -0.78986859321594238 
1278    0.94545623527015976 0.69453549111138724 0.051646335234038838  0         -1 -0.28300637006759644 0.92528879642486572 
1279    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1280    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1281    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
1282    0.89080470276397072 0.4977100758257314 0.21309099832019074  0         -0.87620282173156738 -0.44112539291381836 0.55949020385742188 
1283    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1284    0.94545623527015976 0.066975720681620304 0.8426757642125442  0         -1 -0.98713552951812744 -0.67809265851974487 
1285    0.58874726748556827 0.4866485178007442 0.8924383469503202  0         -0.19808697700500488 -0.11447852849960327 -0.78986859321594238 
1286    0.84168530471101466 0.52678252036472206 0.77000804729118033  0         -0.76466506719589233 -0.352760910987854 -0.52410382032394409 
1287    0.7148806487439413 0.10365154286822524 0.55824064522615569  0         -0.47976148128509521 -0.68463820219039917 -0.10961496829986572 
1288    0.49058506619500941 0.30897794916255672 0.5323249253095288  0         0.021154284477233887 -0.20312255620956421 -0.060540139675140381 
1289    0.5076216205241153 0.27688313477860377 0.53232492530952891  0         -0.017366528511047363 -0.25835776329040527 -0.060540139675140381 
1290    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1291    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1292    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20094048976898193 
1293    0.23028731764046356 0.66122628528332128 0.85808044558143892  0         0.60279691219329834 0.48178505897521973 -0.71242928504943848 
1294    0.94545623527015976 0.93842598131224386 0.5042409286082552  0         -1 -0.0077431797981262207 -0.0075160861015319824 
1295    0.23028731764046356 0.34714735602444402 0.89157522622877972  0         0.60279691219329834 0.13149583339691162 -0.78848427534103394 
1296    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1297    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
1298    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1299    0.94545623527015976 0.60791581667611072 0.62647668304451232  0         -1 -0.37988471984863281 -0.24030691385269165 
1300    0.43276000441715068 0.53664995178506425 0.28236870853405943  0         0.14950430393218994 0.11645030975341797 0.417930006980896 
1301    0.94545623527015976 0.72578292731972371 0.84267576421254964  0         -1 -0.2482791543006897 -0.67809265851974487 
1302    0.81462116372992377 0.68196829447514418 0.58564786654221102  0         -0.704154372215271 -0.1487964391708374 -0.16172122955322266 
1303    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1304    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
1305    0.48430852270626912 0.28223772755908255 0.19404178790194873  0         0.034958600997924805 -0.22618782520294189 0.5993882417678833 
1306    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
1307    0.4977583431020654 0.40731635926101778 0.53232492530952868  0         0.0054862499237060547 -0.10111290216445923 -0.060540139675140381 
1308    0.94545623527015976 0.055569525292859377 0.12677017418917877  0         -1 -1 0.74611389636993408 
1309    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1310    0.23028731764046356 0.66928025421460091 0.77388957125665969  0         0.60279691219329834 0.4912344217300415 -0.53222262859344482 
1311    0.72202104445614523 0.087805871479587627 0.67247514017718624  0         -0.49642664194107056 -0.71144330501556396 -0.32911539077758789 
1312    0.80840321273351545 0.30172667240720913 0.53973598087504449  0         -0.68998688459396362 -0.56700539588928223 -0.075081586837768555 
1313    0.23028731764046356 0.40347436535643311 0.87146115016012626  0         0.60279691219329834 0.19360518455505371 -0.74238139390945435 
1314    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
1315    0.86294741133625374 0.70557646537303065 0.97727996749278345  0         -0.81256413459777832 -0.17705821990966797 -1 
1316    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
1317    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1318    0.72202104445614523 0.087805871479587627 0.67247514017718624  0         -0.49642664194107056 -0.71144330501556396 -0.32911539077758789 
1319    0.87666217290029846 0.27147879310471978 0.44123123019072935  0         -0.84411656856536865 -0.67825227975845337 0.11147046089172363 
1320    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1321    0.8846192114478636 0.87299714158660136 0.05164633523403693  0         -0.86210387945175171 -0.013428211212158203 0.92528879642486572 
1322    0.51434651205469306 0.45791871707604592 0.49257847564170787  0         -0.032302498817443848 -0.06338578462600708 0.014357328414916992 
1323    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1324    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
1325    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
1326    0.75011438153948029 0.52847697488034817 0.29596549032555391  0         -0.55917036533355713 -0.24834156036376953 0.39144933223724365 
1327    0.054543764729840405 0.43863758222049204 0.86657844277750895  0         1 0.43198287487030029 -0.73116713762283325 
1328    0.25924602394860263 0.14470678343389912 0.62178698778293184  0         0.53804266452789307 -0.12892270088195801 -0.23050689697265625 
1329    0.43276000441715068 0.37638361248943081 0.63687526398420924  0         0.14950430393218994 -0.06338578462600708 -0.26036524772644043 
1330    0.66931374103462793 0.058780753818267764 0.15004386507213238  0         -0.37814903259277344 -0.68463820219039917 0.69379568099975586 
1331    0.49058506619500941 0.30897794916255672 0.5323249253095288  0         0.021154284477233887 -0.20312255620956421 -0.060540139675140381 
1332    0.08404249238405706 0.88852983494671145 0.092615655555988607  0         0.93258357048034668 0.90259361267089844 0.82532858848571777 
1333    0.66931374103462793 0.50107418213277932 0.49045816566710548  0         -0.37752050161361694 -0.1876603364944458 0.017621040344238281 
1334    0.054543764729840405 0.43863596585339709 0.83993161357746315  0         1 0.43198287487030029 -0.67191123962402344 
1335    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1336    0.58874726748556827 0.4866485178007442 0.8924383469503202  0         -0.19808697700500488 -0.11447852849960327 -0.78986859321594238 
1337    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1338    0.94545623527015976 0.18619362490374813 0.29798777879115557  0         -1 -0.85170441865921021 0.38721823692321777 
1339    0.6576870587145599 0.59954266585022331 0.83855670393542636  0         -0.35239005088806152 -0.065009832382202148 -0.66934484243392944 
1340    0.32934499689817415 0.47608405426288036 0.46396900242751649  0         0.38077282905578613 0.16424882411956787 0.068219661712646484 
1341    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1342    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1343    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1344    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
1345    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
1346    0.81462116372992377 0.078202662183294913 0.58564786654221301  0         -0.704154372215271 -0.82569789886474609 -0.16172122955322266 
1347    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
1348    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
1349    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
1350    0.66931374103462793 0.058696719292121509 0.51060195531503982  0         -0.37814903259277344 -0.68463820219039917 -0.020086050033569336 
1351    0.94545623527015976 0.69453549111138724 0.051646335234038838  0         -1 -0.28300637006759644 0.92528879642486572 
1352    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1353    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1354    0.94545623527015976 0.055591856853412155 0.90357003698531091  0         -1 -1 -0.81577819585800171 
1355    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
1356    0.6035290595454097 0.70182457236820839 0.6389510098633705  0         -0.23147296905517578 0.10986590385437012 -0.26435619592666626 
1357    0.23028731764046356 0.45269584835603482 0.69694782176193104  0         0.60279691219329834 0.24949300289154053 -0.37715321779251099 
1358    0.7260365586045574 0.7189001653368281 0.62647668304451209  0         -0.5046229362487793 -0.0077431797981262207 -0.24030691385269165 
1359    0.75011438153948029 0.38434820748278337 0.095580589980309952  0         -0.55917036533355713 -0.40864461660385132 0.81794583797454834 
1360    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1361    0.51524315612929528 0.33356036404103528 0.5323249253095288  0         -0.033684968948364258 -0.20312255620956421 -0.060540139675140381 
1362    0.94545623527015976 0.27159176048739664 0.15869536378905416  0         -1 -0.75607264041900635 0.67526650428771973 
1363    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
1364    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
1365    0.94545623527015976 0.93842598131224386 0.5042409286082552  0         -1 -0.0077431797981262207 -0.0075160861015319824 
1366    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1367    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1368    0.56186216974338554 0.70847662210078932 0.47138212390235368  0         -0.13796579837799072 0.16424882411956787 0.054425835609436035 
1369    0.6648424457991986 0.63622696061618678 0.77776028351782711  0         -0.36823195219039917 -0.032088816165924072 -0.54007863998413086 
1370    0.85807762443896185 0.80311625022087163 0.67963987510936452  0         -0.80186879634857178 -0.062126636505126953 -0.34291189908981323 
1371    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
