1210    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
1211    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1212    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
1213    0.38930553722894023 0.057208785203497738 0.098557747103050541  0         0.2468268871307373 -0.37368816137313843 0.81082713603973389 
1214    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1215    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1216    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
1217    0.1747250488323018 0.94025651730431681 0.40227256339060646  0         0.72838044166564941 0.8587651252746582 0.18515801429748535 
1218    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1219    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1220    0.1995947134059548 0.2219108502166543 0.050854327716103973  0         0.67216300964355469 0.024622917175292969 0.92677462100982666 
1221    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1222    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1223    0.1747250488323018 0.94025884404031757 0.57512103801280245  0         0.72838044166564941 0.8587651252746582 -0.14174795150756836 
1224    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1225    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1226    0.085365052811008146 0.91551320037660011 0.31525570264073582  0         0.92952656745910645 0.93218100070953369 0.35269522666931152 
1227    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1228    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
1229    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1230    0.1995947134059548 0.06612498085292659 0.4301494887435196  0         0.67216300964355469 -0.15065908432006836 0.13185346126556396 
1231    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
1232    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1233    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1234    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1235    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1236    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1237    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1238    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1239    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1240    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1241    0.1747250488323018 0.9402452616980066 0.33265534390226609  0         0.72838044166564941 0.8587651252746582 0.31901431083679199 
1242    0.51703643708816771 0.1671089434840862 0.41382632513622108  0         -0.038067340850830078 -0.39223563671112061 0.16270828247070312 
1243    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1244    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1245    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1246    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1247    0.1747250488323018 0.94026158202694765 0.46820459594808139  0         0.72838044166564941 0.8587651252746582 0.059618949890136719 
1248    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
1249    0.15964460429440941 0.66429109459106261 0.21549244502310783  0         0.76214241981506348 0.56461870670318604 0.55408132076263428 
1250    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1251    0.1747250488323018 0.94025991428637345 0.56193674468982668  0         0.72838044166564941 0.8587651252746582 -0.11687755584716797 
1252    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1253    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1254    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
1255    0.1747250488323018 0.94007074605902674 0.032947916337994675  0         0.72838044166564941 0.8587651252746582 0.97255444526672363 
1256    0.15964460429440941 0.62943495133883598 0.21549244502310708  0         0.76214241981506348 0.52586281299591064 0.55408132076263428 
1257    0.1747250488323018 0.94011854991997235 0.070981831068651566  0         0.72838044166564941 0.8587651252746582 0.87706375122070312 
1258    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
1259    0.1747250488323018 0.94025884404031757 0.57512103801280245  0         0.72838044166564941 0.8587651252746582 -0.14174795150756836 
1260    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1261    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1262    0.47041095239527947 0.93864352663831063 0.048484961691545411  0         0.065581083297729492 0.52586281299591064 0.93279707431793213 
1263    0.081838545961768955 0.20224008559679657 0.05802205268395326  0         0.93826055526733398 0.13647174835205078 0.90879261493682861 
1264    0.2463208596185065 0.80648114945815386 0.58038693137348518  0         0.56745779514312744 0.62744975090026855 -0.15170866250991821 
1265    0.10522046643158968 0.93531251605626486 0.24121016997197225  0         0.88475465774536133 0.93218100070953369 0.50148987770080566 
1266    0.1747250488323018 0.94013405923154147 0.087561605234106471  0         0.72838044166564941 0.8587651252746582 0.83680391311645508 
1267    0.1747250488323018 0.94025213902130977 0.37040034943484529  0         0.72838044166564941 0.8587651252746582 0.24559473991394043 
1268    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1269    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1270    0.39557520772183785 0.61136219763100963 0.43806325530931006  0         0.23317337036132812 0.24051976203918457 0.11654448509216309 
1271    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1272    0.17694400007112737 0.86664839845880959 0.59142878124733023  0         0.72283005714416504 0.77254772186279297 -0.17345070838928223 
1273    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1274    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1275    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1276    0.1747250488323018 0.94025060924138226 0.36104899013579478  0         0.72838044166564941 0.8587651252746582 0.26421141624450684 
1277    0.18271472516732709 0.60084776424614461 0.55559948999338704  0         0.7098078727722168 0.4678879976272583 -0.10535496473312378 
1278    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1279    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1280    0.34544391668511881 0.7638947675787463 0.80359318913239786  0         0.34546434879302979 0.46849238872528076 -0.5937124490737915 
1281    0.071705616343970047 0.057637958876219482 0.46026401912408682  0         0.9612574577331543 -0.015704691410064697 0.075362205505371094 
1282    0.1357247578567897 0.78727118126883822 0.4354243238159678  0         0.81574809551239014 0.73040390014648438 0.12192273139953613 
1283    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1284    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1285    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
1286    0.39557520772183785 0.058184770908542516 0.022720032563285839  0         0.23317337036132812 -0.3802984356880188 1 
1287    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1288    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1289    0.2463208596185065 0.7183992178692381 0.58038693137348485  0         0.56745779514312744 0.52776837348937988 -0.15170866250991821 
1290    0.15122386081765232 0.91689336906859342 0.27485683330896871  0         0.7811279296875 0.8587651252746582 0.43331384658813477 
1291    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
1292    0.57440984419763175 0.23477579931382309 0.022720032563285839  0         -0.16638624668121338 -0.3802984356880188 1 
1293    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1294    0.18049496881423291 0.87106626263108466 0.36104899013579195  0         0.71463680267333984 0.77426028251647949 0.26421141624450684 
1295    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1296    0.1747250488323018 0.94013405923154147 0.087561605234106471  0         0.72838044166564941 0.8587651252746582 0.83680391311645508 
1297    0.38393219790208405 0.27318777027118746 0.5143121556064868  0         0.25947487354278564 -0.12350720167160034 -0.026969492435455322 
1298    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1299    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1300    0.1747250488323018 0.94025213902130977 0.37040034943484529  0         0.72838044166564941 0.8587651252746582 0.24559473991394043 
1301    0.16807008472463023 0.9336073272762816 0.20830141413962894  0         0.74320876598358154 0.8587651252746582 0.56929636001586914 
1302    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
