1145    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1146    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
1147    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1148    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1149    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1150    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1151    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1152    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1153    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
1154    0.1747250488323018 0.94025060924138226 0.36104899013579478  0         0.72838044166564941 0.8587651252746582 0.26421141624450684 
1155    0.43813783025661424 0.1999478159275471 0.062849694006608101  0         0.13837337493896484 -0.26678276062011719 0.89718818664550781 
1156    0 0 0  0         0.72838044166564941 0.99046814441680908 -0.32198858261108398 
1157    0.47579055522740432 0.94408654562593175 0.57143213645238711  0         0.053550481796264648 0.52586281299591064 -0.13477587699890137 
1158    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
1159    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1160    0.34589122285751994 0.21676101369954281 0.02272003256328237  0         0.3439863920211792 -0.14513438940048218 1 
1161    0.30342612790050388 0.78242814833426833 0.022720032563291276  0         0.43887770175933838 0.53640365600585938 1 
1162    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1163    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1164    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1165    0.11361320670912421 0.76501936870207599 0.4354243238159678  0         0.8658374547958374 0.73040390014648438 0.12192273139953613 
1166    0.054543764729840405 0.1747138081967293 0.05802205268395326  0         1 0.13647174835205078 0.90879261493682861 
1167    0.1747250488323018 0.94025372080818326 0.61917895741461326  0         0.72838044166564941 0.8587651252746582 -0.22552353143692017 
1168    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1169    0.2463208596185065 0.61388816988438477 0.58038693137348463  0         0.56745779514312744 0.41090500354766846 -0.15170866250991821 
1170    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1171    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1172    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1173    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1174    0.1747250488323018 0.94026158202694765 0.46820459594808139  0         0.72838044166564941 0.8587651252746582 0.059618949890136719 
1175    0.054543764729840405 0.82003141909761701 0.43067678374279345  0         1 0.8587651252746582 0.13099431991577148 
1176    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1177    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
1178    0.1747250488323018 0.9401652657696653 0.12898159222241615  0         0.72838044166564941 0.8587651252746582 0.74056482315063477 
1179    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
1180    0.25790856884314678 0.12395541961871838 0.24562309489974479  0         0.5408705472946167 -0.15065908432006836 0.49203813076019287 
1181    0.1747250488323018 0.94022700726212916 0.262406986782178  0         0.72838044166564941 0.8587651252746582 0.45764362812042236 
1182    0.2463208596185065 0.68895719624965268 0.61291226326567938  0         0.56745779514312744 0.49525058269500732 -0.2143789529800415 
1183    0.1747250488323018 0.94025884404031757 0.57512103801280245  0         0.72838044166564941 0.8587651252746582 -0.14174795150756836 
1184    0.30253280921807341 0.5843960952152355 0.088821701060968872  0         0.44097471237182617 0.31510388851165771 0.83444952964782715 
1185    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
1186    0.23028731764046356 0.35164570547003721 0.022720032563282311  0         0.60297513008117676 0.13647174835205078 1 
1187    0.21649142535079854 0.33775698533226062 0.093038465887853153  0         0.63354504108428955 0.13647174835205078 0.82436394691467285 
1188    0.47354903599977843 0.94174815359480768 0.92778916995328153  0         0.058858156204223633 0.52586281299591064 -0.87378042936325073 
1189    0.1747250488323018 0.94024294586126145 0.32189362651197001  0         0.72838044166564941 0.8587651252746582 0.34020960330963135 
1190    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
1191    0.1357247578567897 0.78727118126883822 0.4354243238159678  0         0.81574809551239014 0.73040390014648438 0.12192273139953613 
1192    0.47041095239527947 0.93866161016631322 0.064872695212468343  0         0.065581083297729492 0.52586281299591064 0.89175498485565186 
1193    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1194    0.1747250488323018 0.94024294586126145 0.32189362651197001  0         0.72838044166564941 0.8587651252746582 0.34020960330963135 
1195    0.39557520772183785 0.20115175430015092 0.28337259664708037  0         0.23317337036132812 -0.21845650672912598 0.4158937931060791 
1196    0.1747250488323018 0.94022839834634353 0.26687863046013954  0         0.72838044166564941 0.8587651252746582 0.4493873119354248 
1197    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1198    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1199    0.16807008472463023 0.93365555460240723 0.39912645574639294  0         0.74343061447143555 0.8587651252746582 0.19135212898254395 
1200    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1201    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
1202    0.34589122285751994 0.21587267425091858 0.02272003256328237  0         0.3439863920211792 -0.14642035961151123 1 
1203    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1204    0.38975334365715691 0.88749222443594711 0.053631189228872264  0         0.24647867679595947 0.55752146244049072 0.91964054107666016 
1205    0.1747250488323018 0.94024781890520948 0.34552601760257079  0         0.72838044166564941 0.8587651252746582 0.29386770725250244 
1206    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1207    0 0 0  0         0.065581083297729492 0.85338878631591797 -0.74904274940490723 
1208    0.40766890202124184 0.87698870472461443 0.15778106746974596  0         0.20586168766021729 0.52586281299591064 0.6773916482925415 
1209    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1210    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1211    0.1747250488323018 0.94025393605328988 0.38238674548571921  0         0.72838044166564941 0.8587651252746582 0.22269833087921143 
1212    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
1213    0.38930553722894023 0.057208785203497738 0.098557747103050541  0         0.2468268871307373 -0.37368816137313843 0.81082713603973389 
1214    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1215    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1216    0.11361320670912421 0.76501936870207599 0.4354243238159678  0         0.8658374547958374 0.73040390014648438 0.12192273139953613 
1217    0.39557520772183785 0.61136166072563525 0.41382632513622031  0         0.23317337036132812 0.24051976203918457 0.16270828247070312 
1218    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
1219    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1220    0.38393219790208405 0.27318777027118746 0.5143121556064868  0         0.25947487354278564 -0.12350720167160034 -0.026969492435455322 
1221    0 0 0  0         0.74320876598358154 0.95436739921569824 0.56929636001586914 
1222    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1223    0.1747250488323018 0.94025884404031757 0.57512103801280245  0         0.72838044166564941 0.8587651252746582 -0.14174795150756836 
1224    0.18271472516732709 0.60084776424614461 0.55559948999338704  0         0.7098078727722168 0.4678879976272583 -0.10535496473312378 
1225    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1226    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1227    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1228    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
1229    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1230    0.1995947134059548 0.06612498085292659 0.4301494887435196  0         0.67216300964355469 -0.15065908432006836 0.13185346126556396 
1231    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
1232    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1233    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1234    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1235    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1236    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1237    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1238    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
