1330    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1331    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1332    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1333    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1334    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1335    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1336    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1337    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1338    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
1339    0.94545623527015976 0.055662201115630819 0.96628605176043925  0         -1 -1 -0.97056996822357178 
1340    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1341    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1342    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1343    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1344    0.94545623527015976 0.055611347437822291 0.92573556452042183  0         -1 -1 -0.86949634552001953 
1345    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1346    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1347    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1348    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1349    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1350    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1351    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1352    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1353    0.94545623527015976 0.25830017668595651 0.97727996749278023  0         -1 -0.77131736278533936 -1 
1354    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1355    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1356    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1357    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1358    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1359    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1360    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1361    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1362    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1363    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1364    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1365    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1366    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1367    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1368    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1369    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1370    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1371    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1372    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1373    0.94545623527015976 0.15354740680277676 0.97727996749277868  0         -1 -0.88881343603134155 -1 
1374    0.94545623527015976 0.088926809175424865 0.69846843131698855  0         -1 -0.96167713403701782 -0.37981277704238892 
1375    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1376    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1377    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1378    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1379    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1380    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1381    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1382    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1383    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1384    0.94545623527015976 0.055494485327557228 0.69846843131698844  0         -1 -1 -0.37981277704238892 
1385    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1386    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1387    0.94545623527015976 0.26542330918120582 0.97727996749278034  0         -1 -0.76320606470108032 -1 
1388    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1389    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1390    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1391    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1392    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1393    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1394    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1395    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
1396    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1397    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1398    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1399    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1400    0.94545623527015976 0.47090755882645285 0.97727996749278223  0         -1 -0.53319209814071655 -1 
1401    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1402    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1403    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1404    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1405    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1406    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1407    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1408    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1409    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1410    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1411    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
1412    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1413    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1414    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
1415    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1416    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1417    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1418    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1419    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1420    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1421    0.94545623527015976 0.055590471419067367 0.90186830597982637  0         -1 -1 -0.81160551309585571 
1422    0.94545623527015976 0.055560794146895971 0.85987618707338609  0         -1 -1 -0.71635591983795166 
1423    0.94545623527015976 0.055578055739188836 0.88594148860950828  0         -1 -1 -0.77509593963623047 
1424    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1425    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1426    0.94545623527015976 0.055576765252208886 0.88419990999691733  0         -1 -1 -0.77060699462890625 
1427    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1428    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1429    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1430    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1431    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1432    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1433    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1434    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1435    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1436    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1437    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1438    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1439    0.94545623527015976 0.93746341966325486 0.85040933527075468  0         -1 -0.0086883902549743652 -0.69525432586669922 
1440    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1441    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1442    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1443    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1444    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1445    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1446    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1447    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1448    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1449    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1450    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1451    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1452    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1453    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1454    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1455    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1456    0.94545623527015976 0.055615542259995765 0.92983617895011084  0         -1 -1 -0.87916958332061768 
1457    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1458    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1459    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1460    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1461    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
1462    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1463    0.94545623527015976 0.055611347437822291 0.92573556452042183  0         -1 -1 -0.86949634552001953 
1464    0.94545623527015976 0.055666023595735602 0.96858068882317838  0         -1 -1 -0.97673118114471436 
1465    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1466    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1467    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1468    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1469    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1470    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1471    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1472    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1473    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1474    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1475    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1476    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1477    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1478    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1479    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1480    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1481    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1482    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1483    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1484    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1485    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1486    0.94545623527015976 0.055679463610005801 0.97615405008258105  0         -1 -1 -0.99733996391296387 
1487    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1488    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1489    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
