7821    0.54751970290809981 0.25694044263802518 0.89930827863809182  0         -0.10649502277374268 -0.32480001449584961 -0.80612009763717651 
7822    0.53407192574972062 0.25697237699752939 0.97351664118059544  0         -0.076179921627044678 -0.31006217002868652 -0.98975998163223267 
7823    0.53407192574972062 0.29082589410700854 0.97351664118059544  0         -0.076179921627044678 -0.27188622951507568 -0.98975998163223267 
7824    0.59233109797875838 0.23740265268861038 0.88724517402250613  0         -0.20585602521896362 -0.39736366271972656 -0.77846759557723999 
7825    0.56858439488189538 0.21913284509315387 0.84267576421254942  0         -0.15282356739044189 -0.39090144634246826 -0.6782296895980835 
7826    0.62233588147553109 0.19343338666555152 0.84130463621045237  0         -0.27250415086746216 -0.48044502735137939 -0.67530167102813721 
7827    0.55738038459562078 0.23734767958458752 0.83717991491666066  0         -0.12810349464416504 -0.35761195421218872 -0.66557806730270386 
7828    0.6250219209845318 0.17667345081264954 0.97351664118059444  0         -0.27932316064834595 -0.50215744972229004 -0.98975998163223267 
7829    0.55738038459562078 0.23735706614991664 0.86434996427397659  0         -0.12810349464416504 -0.35761195421218872 -0.72606158256530762 
7830    0.57709835189248337 0.29349173298329528 0.84950271873363414  0         -0.17184680700302124 -0.31695854663848877 -0.69296467304229736 
7831    0.6268125178208982 0.27793704049145385 0.8348811109221228  0         -0.28277373313903809 -0.39022177457809448 -0.66101431846618652 
7832    0.60576836113984756 0.28549178843035516 0.83257714311798547  0         -0.23613965511322021 -0.35761195421218872 -0.65558826923370361 
7833    0.59725849111841178 0.24053313816995811 0.91243839476622446  0         -0.21737527847290039 -0.39887708425521851 -0.83721649646759033 
7834    0.59233109797875838 0.2872768874164135 0.88724517402250636  0         -0.20585602521896362 -0.34072256088256836 -0.77846759557723999 
7835    0.69210682673030677 0.15184062969974949 0.81630777596508364  0         -0.42905980348587036 -0.60527002811431885 -0.62139606475830078 
7836    0.6380019319892567 0.10629534076376755 0.85763095736123796  0         -0.30782014131546021 -0.59567111730575562 -0.71148490905761719 
7837    0.67914826857857935 0.068409668507818086 0.72813922649829033  0         -0.39987754821777344 -0.68463820219039917 -0.43912744522094727 
7838    0.66126495120949735 0.10895683523736051 0.83947351965443218  0         -0.36017102003097534 -0.61854684352874756 -0.67073845863342285 
7839    0.66931374103462793 0.058736561320501979 0.75191977458811121  0         -0.37814903259277344 -0.68463820219039917 -0.48711580038070679 
7840    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
7841    0.6380019319892567 0.10624548353151363 0.72913679066587955  0         -0.30782014131546021 -0.59567111730575562 -0.4414411187171936 
7842    0.66931374103462793 0.071038280971145548 0.72813922649829033  0         -0.37814903259277344 -0.67149198055267334 -0.43912744522094727 
7843    0.6657367562394817 0.05523328760175187 0.79074209892207459  0         -0.36996126174926758 -0.68463820219039917 -0.56734269857406616 
7844    0.62860303643293214 0.068822454417959492 0.79932437533321621  0         -0.28651750087738037 -0.62754702568054199 -0.58496403694152832 
7845    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
7846    0.65992328767927189 0.15001610560836232 0.75191977458811166  0         -0.35733300447463989 -0.57140934467315674 -0.48658692836761475 
7847    0.63576430654884475 0.11729802772037212 0.79932437533321654  0         -0.30315297842025757 -0.58138018846511841 -0.58496403694152832 
7848    0.62860303643293214 0.14822811532751654 0.79932437533321676  0         -0.28651750087738037 -0.53827542066574097 -0.58496403694152832 
7849    0.62860303643293214 0.11023346183057318 0.81020334005892169  0         -0.28651750087738037 -0.58138018846511841 -0.60846376419067383 
7850    0.65992328767927189 0.15003306874738603 0.80595821209733132  0         -0.35733300447463989 -0.57140934467315674 -0.59854972362518311 
7851    0.69121332822948534 0.080301514910845195 0.72813922649829033  0         -0.42661100625991821 -0.68463820219039917 -0.43912744522094727 
7852    0.74877743739681146 0.056195019440450786 0.78354574584279624  0         -0.5556989312171936 -0.77687817811965942 -0.55176758766174316 
7853    0.74877743739681146 0.056180169157545097 0.74304221307883866  0         -0.5556989312171936 -0.77687817811965942 -0.46894335746765137 
7854    0.74877743739681146 0.056191008986002683 0.77340496888788446  0         -0.5556989312171936 -0.77687817811965942 -0.53120547533035278 
7855    0.74877743739681146 0.056185558139796796 0.75878983002727063  0         -0.5556989312171936 -0.77687817811965942 -0.50066530704498291 
7856    0.74877743739681146 0.056203587498361345 0.8035931891323963  0         -0.5556989312171936 -0.77687817811965942 -0.59409862756729126 
7857    0.74877743739681146 0.056218275226353753 0.83349934762485278  0         -0.5556989312171936 -0.77687817811965942 -0.65785646438598633 
7858    0.71934364906742776 0.10987408000278186 0.77679362741314828  0         -0.49032598733901978 -0.68263250589370728 -0.53759050369262695 
7859    0.74209143115685383 0.12268679958168134 0.73411608251976845  0         -0.54071331024169922 -0.69421166181564331 -0.45118153095245361 
7860    0.6903198002411659 0.11380390511323794 0.73957661348692449  0         -0.4249039888381958 -0.64557945728302002 -0.46155476570129395 
7861    0.73495737791058957 0.12622656802449198 0.77920898202377686  0         -0.52509510517120361 -0.68236565589904785 -0.54292058944702148 
7862    0.72380580375249703 0.11167370776804941 0.8485952399120138  0         -0.4996832013130188 -0.68556129932403564 -0.69143044948577881 
7863    0.71666594924881744 0.098483016072500471 0.9207801877253573  0         -0.48395806550979614 -0.69347274303436279 -0.85694462060928345 
7864    0.62860303643293214 0.11036286056607293 0.97727996749278201  0         -0.28651750087738037 -0.58138018846511841 -1 
7865    0.63755441747297736 0.072483221560852865 0.9693432582159055  0         -0.30739980936050415 -0.63428026437759399 -0.97938597202301025 
7866    0.66931374103462793 0.058788800902540773 0.86345699784532204  0         -0.37814903259277344 -0.68463820219039917 -0.72413527965545654 
7867    0.6576870587145599 0.087826684149133527 0.89243834695031821  0         -0.35239005088806152 -0.63937222957611084 -0.78986859321594238 
7868    0.69076656791265112 0.099308638201382693 0.88070539534063519  0         -0.42561209201812744 -0.66302895545959473 -0.7630990743637085 
7869    0.66931374103462793 0.083525992666870622 0.97615405008258527  0         -0.3776857852935791 -0.6568719744682312 -0.99742585420608521 
7870    0.6576870587145599 0.075596555736999818 0.97727996749278145  0         -0.35239005088806152 -0.65252745151519775 -1 
7871    0.63755441747297736 0.11124161167347432 0.96934325821590595  0         -0.30739980936050415 -0.5895761251449585 -0.97938597202301025 
7872    0.64471400162323578 0.13059202117638696 0.87455391634235169  0         -0.3230857253074646 -0.57643032073974609 -0.74868059158325195 
7873    0.6380019319892567 0.13985838230848285 0.85763095736123829  0         -0.30782014131546021 -0.55822336673736572 -0.71148490905761719 
7874    0.6576870587145599 0.15147529900482534 0.97727996749278212  0         -0.35239005088806152 -0.5666959285736084 -1 
7875    0.63755441747297736 0.12183266471133379 0.96934325821590595  0         -0.30739980936050415 -0.5777122974395752 -0.97938597202301025 
7876    0.73629519165513158 0.062490494091978155 0.97727996749278045  0         -0.5277245044708252 -0.75607693195343018 -1 
7877    0.74877743739681146 0.056281044359834366 0.92284949521373216  0         -0.5556989312171936 -0.77687817811965942 -0.86225259304046631 
7878    0.74877743739681146 0.056232874242850957 0.85897875915918898  0         -0.5556989312171936 -0.77687817811965942 -0.71394449472427368 
7879    0.74877743739681146 0.056251964649434799 0.88767925848311646  0         -0.5556989312171936 -0.77687817811965942 -0.77910274267196655 
7880    0.74877743739681146 0.056239942435916054 0.87013223676055584  0         -0.5556989312171936 -0.77687817811965942 -0.73913174867630005 
7881    0.74877743739681146 0.056312825354478777 0.95190895937909725  0         -0.5556989312171936 -0.77687817811965942 -0.93436342477798462 
7882    0.74877743739681146 0.056354358442319528 0.97727996749278023  0         -0.5556989312171936 -0.77687817811965942 -1 
7883    0.74877743739681146 0.121457168194438 0.92284949521373294  0         -0.5556989312171936 -0.70285642147064209 -0.86225259304046631 
7884    0.73584926282728369 0.12451630239602077 0.8971681471134163  0         -0.52728426456451416 -0.68543624877929688 -0.80109786987304688 
7885    0.72692879966484614 0.1289123695775862 0.87807463950939868  0         -0.50691556930541992 -0.66952729225158691 -0.75664496421813965 
7886    0.74922309505842821 0.075251836449586121 0.97727996749278045  0         -0.55656892061233521 -0.75607693195343018 -1 
7887    0.7407539760513977 0.10386516107642145 0.9772799674927809  0         -0.53792113065719604 -0.7143060564994812 -1 
7888    0.63397411187846608 0.1854881107139521 0.90016260905845225  0         -0.29891586303710938 -0.50215744972229004 -0.80766934156417847 
7889    0.7037195611910938 0.27447366116411892 0.89888074385974837  0         -0.45487403869628906 -0.4800751805305481 -0.8047945499420166 
7890    0.67959521451770721 0.21123411964433225 0.78498819646730256  0         -0.40132290124893188 -0.52387434244155884 -0.55492556095123291 
7891    0.63755441747297736 0.1978799589857051 0.8209810931471343  0         -0.30739980936050415 -0.49236369132995605 -0.63050252199172974 
7892    0.66797242021924097 0.15887241779740016 0.7306320761723194  0         -0.37456417083740234 -0.56998729705810547 -0.4440464973449707 
7893    0.64784587473113686 0.17970015509690007 0.81349440256301908  0         -0.33042222261428833 -0.52427613735198975 -0.61512327194213867 
7894    0.68048908560685184 0.16156185400837542 0.79932437533321654  0         -0.40343159437179565 -0.58138018846511841 -0.58496403694152832 
7895    0.6576870587145599 0.19038755656161321 0.89243834695031898  0         -0.35239005088806152 -0.52267813682556152 -0.78986859321594238 
7896    0.63397411187846608 0.1854628344476589 0.847232409794347  0         -0.29891586303710938 -0.50215744972229004 -0.68751156330108643 
7897    0.62860303643293214 0.21207307843130377 0.79932437533321699  0         -0.28651750087738037 -0.46550524234771729 -0.58496403694152832 
7898    0.66931374103462793 0.27127553125471188 0.72813922649829088  0         -0.37814903259277344 -0.44520360231399536 -0.43912744522094727 
7899    0.66081773622703732 0.23788152247653735 0.76367790655444079  0         -0.35853219032287598 -0.47318184375762939 -0.5105518102645874 
7900    0.68629856308062676 0.24458558641865591 0.77920898202377775  0         -0.41586863994598389 -0.49449849128723145 -0.54274952411651611 
7901    0.67423141119513208 0.27532405587740438 0.87190366342749914  0         -0.38880598545074463 -0.44577884674072266 -0.74337399005889893 
7902    0.6576870587145599 0.27754183857272358 0.89243834695031943  0         -0.35239005088806152 -0.42548948526382446 -0.78986859321594238 
7903    0.74877743739681146 0.22063149113914973 0.75976873194823313  0         -0.5556989312171936 -0.59098970890045166 -0.5028996467590332 
7904    0.74877743739681146 0.15586510322373245 0.75976873194823291  0         -0.5556989312171936 -0.66362857818603516 -0.5028996467590332 
7905    0.72380580375249703 0.17001135990897903 0.75732028075118463  0         -0.50021243095397949 -0.62007856369018555 -0.49791306257247925 
7906    0.71621963660931076 0.2192585733542361 0.7341160825197689  0         -0.48322045803070068 -0.55634987354278564 -0.45118153095245361 
7907    0.73897057271216182 0.21974219836467795 0.79932437533321654  0         -0.53387689590454102 -0.58138018846511841 -0.58496403694152832 
7908    0.71800483697959294 0.19884499987805043 0.79932437533321654  0         -0.48725438117980957 -0.58138018846511841 -0.58496403694152832 
7909    0.74877743739681146 0.17358349301528112 0.75976873194823291  0         -0.5556989312171936 -0.64427834749221802 -0.5028996467590332 
7910    0.74877743739681146 0.24286710174456072 0.75976873194823324  0         -0.5556989312171936 -0.56647396087646484 -0.5028996467590332 
7911    0.73094344938324762 0.25797797070919343 0.73312136953907969  0         -0.51626020669937134 -0.52855134010314941 -0.44868528842926025 
7912    0.71309521568988465 0.2544002627689439 0.75093583258300356  0         -0.47648006677627563 -0.51269233226776123 -0.48498183488845825 
7913    0.72380580375249703 0.25977835877201505 0.84859523991201469  0         -0.4996832013130188 -0.5194321870803833 -0.69143044948577881 
7914    0.71711225353517072 0.2299426695721116 0.79599383711489968  0         -0.48514950275421143 -0.54530167579650879 -0.57820391654968262 
7915    0.66931374103462793 0.22953185210484733 0.96934325821590639  0         -0.37785220146179199 -0.49236369132995605 -0.97938597202301025 
