1227    0.70595218000996207 0.68542585290240166 0.44809955852864064  0         -0.46029579639434814 -0.022815287113189697 0.097677469253540039 
1228    0.20403963352068766 0.63932987985391532 0.37248201231603317  0         0.66161918640136719 0.48684811592102051 0.24224364757537842 
1229    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1230    0.22405564664604855 0.38913349166632488 0.37248201231603123  0         0.6168445348739624 0.1854250431060791 0.24224364757537842 
1231    0.77816944725312642 0.6640393755735029 0.84313238453498596  0         -0.62163269519805908 -0.12844687700271606 -0.67938196659088135 
1232    0.61517228948562896 0.50684352161180279 0.78162003127953728  0         -0.25729411840438843 -0.12107360363006592 -0.5483672022819519 
1233    0.47175583886979605 0.17903712951976813 0.65911454438596906  0         0.062637686729431152 -0.32843279838562012 -0.30327367782592773 
1234    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1235    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1236    0.13306947589034035 0.94194626765292189 0.72013865724431392  0         0.82238507270812988 0.90789139270782471 -0.42337357997894287 
1237    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
1238    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1239    0.054543764729840405 0.94447510827546011 0.7897848946727557  0         1 1 -0.56544601917266846 
1240    0.62591722911172465 0.24765447611663316 0.84313238453498551  0         -0.28106522560119629 -0.42302829027175903 -0.67938196659088135 
1241    0.41349273833227856 0.29911631392202304 0.84313238453498596  0         0.19309258460998535 -0.12844687700271606 -0.67938196659088135 
1242    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1243    0.64337168625859908 0.92566017160289993 0.92778916995328242  0         -0.31954455375671387 0.318359375 -0.87382572889328003 
1244    0.054543764729840405 0.20477504807640326 0.61709120803084283  0         1 0.16988158226013184 -0.22195327281951904 
1245    0.77816944725312642 0.6640393755735029 0.84313238453498596  0         -0.62163269519805908 -0.12844687700271606 -0.67938196659088135 
1246    0.27664037317197016 0.48050724117374682 0.77292019788458521  0         0.49871563911437988 0.22838187217712402 -0.52950584888458252 
1247    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1248    0.60890321162512095 0.05731599192053359 0.50795160953477902  0         -0.24316215515136719 -0.61872386932373047 -0.015139997005462646 
1249    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1250    0.45292853235534331 0.53801550867889836 0.65705304002332576  0         0.1049342155456543 0.095335006713867188 -0.29856181144714355 
1251    0.13306947589034035 0.89336329225148781 0.97389429192911325  0         0.82238507270812988 0.8533395528793335 -0.99100983142852783 
1252    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
1253    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1254    0.60890321162512095 0.29038655826760829 0.77146487605807601  0         -0.24316215515136719 -0.35623615980148315 -0.52721166610717773 
1255    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
1256    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1257    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
1258    0.13306947589034035 0.94177514513985339 0.97238193749449675  0         0.82238507270812988 0.90789139270782471 -0.98665904998779297 
1259    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1260    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
1261    0.70595218000996207 0.68540370239564852 0.20925790107718517  0         -0.46029579639434814 -0.022815287113189697 0.56731915473937988 
1262    0.12378002366873932 0.93273306738542772 0.56668610639349593  0         0.84331405162811279 0.90789139270782471 -0.12638342380523682 
1263    0.61382898730845359 0.7619147881275834 0.90611516067540432  0         -0.25446063280105591 0.16648995876312256 -0.82195395231246948 
1264    0.38617101269154686 0.43181822665451064 0.66939810606405914  0         0.2539818286895752 0.051494359970092773 -0.32259619235992432 
1265    0.61382898730845359 0.7619147881275834 0.90611516067540432  0         -0.25446063280105591 0.16648995876312256 -0.82195395231246948 
1266    0.13306947589034035 0.94177514513985339 0.97238193749449675  0         0.82238507270812988 0.90789139270782471 -0.98665904998779297 
1267    0.57172123322839319 0.63792915018905505 0.37248201231603101  0         -0.16002094745635986 0.07369530200958252 0.24224364757537842 
1268    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1269    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
1270    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1271    0.51344986576767859 0.61907361935512206 0.81349440256301997  0         -0.030340015888214111 0.11826491355895996 -0.61487841606140137 
1272    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
1273    0.37990261464206865 0.53570042352590586 0.022720032563282543  0         0.26774430274963379 0.17422020435333252 1 
1274    0.70595218000996207 0.55483629344422536 0.041437227053415897  0         -0.46029579639434814 -0.16857016086578369 0.95135593414306641 
1275    0.82083673731947449 0.21534760251049948 0.47032287382786436  0         -0.71843874454498291 -0.67750895023345947 0.055877685546875 
1276    0.13306947589034035 0.94197480883573315 0.54978598802527778  0         0.82238507270812988 0.90789139270782471 -0.094126522541046143 
1277    0.24676642042368271 0.054873602503573038 0.088401415160807115  0         0.56554865837097168 -0.21693307161331177 0.83516919612884521 
1278    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
1279    0.70595218000996207 0.55483629344422536 0.041437227053415897  0         -0.46029579639434814 -0.16857016086578369 0.95135593414306641 
1280    0.41349273833227856 0.29911631392202304 0.84313238453498596  0         0.19309258460998535 -0.12844687700271606 -0.67938196659088135 
1281    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
1282    0.69166008117444511 0.28021208655172219 0.72714109947122207  0         -0.42766380310058594 -0.46029174327850342 -0.43684965372085571 
1283    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1284    0.13306947589034035 0.94191743690263197 0.80027430048742465  0         0.82238507270812988 0.90789139270782471 -0.5872187614440918 
1285    0.70595218000996207 0.68542585290240166 0.44809955852864064  0         -0.46029579639434814 -0.022815287113189697 0.097677469253540039 
1286    0.53496848616881221 0.36223123947472807 0.95465858847481344  0         -0.078023612499237061 -0.19324791431427002 -0.94132864475250244 
1287    0.13660996437924525 0.89876519947160727 0.15049728126609735  0         0.81383073329925537 0.85521876811981201 0.6932145357131958 
1288    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1289    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
1290    0.11272950509802303 0.70620637629108007 0.28387474128011858  0         0.86839723587036133 0.66532230377197266 0.41471803188323975 
1291    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1292    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1293    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
1294    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1295    0.61382898730845359 0.7619147881275834 0.90611516067540432  0         -0.25446063280105591 0.16648995876312256 -0.82195395231246948 
1296    0.38661878888388623 0.91266997090602031 0.12324389017992986  0         0.25272965431213379 0.59041142463684082 0.75400686264038086 
1297    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
1298    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
1299    0.054543764729840405 0.83331163458402147 0.70453976795130169  0         1 0.87445700168609619 -0.3919140100479126 
1300    0.22405564664604855 0.66124802605949362 0.37248201231603323  0         0.6168445348739624 0.48949348926544189 0.24224364757537842 
1301    0.82083673731947449 0.21537827374130086 0.22562599530724006  0         -0.71843874454498291 -0.67750895023345947 0.53278136253356934 
1302    0.13306947589034035 0.94177514513985339 0.97238193749449675  0         0.82238507270812988 0.90789139270782471 -0.98665904998779297 
1303    0.1282027842913272 0.93696701519433834 0.95387437868517433  0         0.83308553695678711 0.90789139270782471 -0.93886160850524902 
1304    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1305    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
1306    0.85719202850852738 0.3571631689179009 0.69034598867084185  0         -0.79999411106109619 -0.55983829498291016 -0.36361652612686157 
1307    0.054543764729840405 0.20477504807640326 0.61709120803084283  0         1 0.16988158226013184 -0.22195327281951904 
1308    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1309    0.22405564664604855 0.38913349166632488 0.37248201231603123  0         0.6168445348739624 0.1854250431060791 0.24224364757537842 
1310    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1311    0.32308656437335581 0.49575244153479836 0.12588721650851928  0         0.39521408081054688 0.1932065486907959 0.74779903888702393 
1312    0.47175583886979605 0.17903712951976813 0.65911454438596906  0         0.062637686729431152 -0.32843279838562012 -0.30327367782592773 
1313    0.82083673731947449 0.21537827374130086 0.22562599530724006  0         -0.71843874454498291 -0.67750895023345947 0.53278136253356934 
1314    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1315    0.50941493380499081 0.77917475607997722 0.83165411808498091  0         -0.021255433559417725 0.30167865753173828 -0.6540825366973877 
1316    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1317    0.054543764729840405 0.37687929098527528 0.32547562716109874  0         1 0.36316156387329102 0.33253586292266846 
1318    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
1319    0.38617101269154686 0.43181822665451064 0.66939810606405914  0         0.2539818286895752 0.051494359970092773 -0.32259619235992432 
1320    0.71220244980108061 0.68623976893802263 0.97727996749278367  0         -0.4737357497215271 -0.028756618499755859 -1 
1321    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
