1178    0.072586396876336959 0.30234172426859945 0.90144225289723134  0         0.95870697498321533 0.25915205478668213 -0.81133174896240234 
1179    0.39378379070530822 0.9196307705352611 0.96972410879769566  0         0.23739111423492432 0.59028923511505127 -0.97972506284713745 
1180    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
1181    0 0 0  0         0.15934145450592041 0.59028923511505127 -1 
1182    0.53496848616881221 0.93799498388819902 0.58038693137348474  0         -0.077732384204864502 0.4525909423828125 -0.15222781896591187 
1183    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1184    0.20492875501446306 0.27173962678770475 0.93634191268179423  0         0.66036546230316162 0.074749588966369629 -0.89506876468658447 
1185    0.8297119109791814 0.94181556122163124 0.41067260274011352  0         -0.73837602138519287 0.12741756439208984 0.16922342777252197 
1186    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1187    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1188    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1189    0.41528480312246646 0.94094059689125154 0.63479816732476269  0         0.18863296508789062 0.59028923511505127 -0.25552666187286377 
1190    0.054543764729840405 0.45564815338937242 0.90144225289723057  0         1 0.45089113712310791 -0.81133174896240234 
1191    0.054543764729840405 0.45564815338937242 0.90144225289723057  0         1 0.45089113712310791 -0.81133174896240234 
1192    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1193    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1194    0.36289310234645705 0.42285506472243495 0.88463566078007227  0         0.30648958683013916 0.067316651344299316 -0.77206695079803467 
1195    0.072586396876336959 0.4740194907375796 0.90144225289723057  0         0.95870697498321533 0.45089113712310791 -0.81133174896240234 
1196    0.14900867769351375 0.71963510854964663 0.53973598087504493  0         0.78626716136932373 0.63869810104370117 -0.074849069118499756 
1197    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1198    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
1199    0.36289310234645705 0.55537403311940448 0.88463566078007216  0         0.30648958683013916 0.21478891372680664 -0.77206695079803467 
1200    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1201    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
1202    0.8297119109791814 0.94170989535068539 0.11015391133694398  0         -0.73837602138519287 0.12741756439208984 0.78426468372344971 
1203    0.41528480312246646 0.89850107501159393 0.97727996749278223  0         0.18863296508789062 0.54171276092529297 -1 
1204    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1205    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1206    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
1207    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1208    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1209    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
1210    0.53496848616881221 0.78591373338186643 0.46132246813416983  0         -0.077732384204864502 0.2814030647277832 0.073027133941650391 
1211    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1212    0.65455608331488158 0.79175966245629226 0.15095091303120051  0         -0.34476089477539062 0.15446186065673828 0.6920783519744873 
1213    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1214    0.53496848616881221 0.80634115727132272 0.46132246813416988  0         -0.077732384204864502 0.30412793159484863 0.073027133941650391 
1215    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
1216    0.41528480312246646 0.94084092803965003 0.89071113942248537  0         0.18863296508789062 0.59028923511505127 -0.78565526008605957 
1217    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
1218    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1219    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1220    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1221    0.42917499273292731 0.055145623047802433 0.9772799674927829  0         0.15803682804107666 -0.42139720916748047 -1 
1222    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
1223    0.47892872086284138 0.15342260584331463 0.8889800760854365  0         0.047313809394836426 -0.3645097017288208 -0.78168958425521851 
1224    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
1225    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1226    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
1227    0.36155055881487236 0.88786250500796848 0.9772799674927819  0         0.30920743942260742 0.59028923511505127 -1 
1228    0.39781456944583127 0.9235812418771826 0.9772799674927819  0         0.227561354637146 0.59028923511505127 -1 
1229    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1230    0.33247469969393434 0.93594270744074637 0.85897875915918986  0         0.37381482124328613 0.67727494239807129 -0.71403360366821289 
1231    0.072586396876336959 0.30234172426859945 0.90144225289723134  0         0.95870697498321533 0.25915205478668213 -0.81133174896240234 
1232    0.59457087690955668 0.44323361259923805 0.78930602429412655  0         -0.21055996417999268 -0.1685526967048645 -0.56389939785003662 
1233    0.17783166787019469 0.73347877056745958 0.41172362661005779  0         0.72144818305969238 0.62230837345123291 0.16714680194854736 
1234    0.8297119109791814 0.94181997787235616 0.4766793810815258  0         -0.73837602138519287 0.12741756439208984 0.044340372085571289 
1235    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1236    0.41035675401679356 0.47034919146801962 0.90399484809343655  0         0.19999861717224121 0.067316651344299316 -0.81729674339294434 
1237    0.48117029246189097 0.71275252102648157 0.97727996749278334  0         0.041697263717651367 0.25873434543609619 -1 
1238    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1239    0.36289310234645705 0.42285506472243495 0.88463566078007227  0         0.30648958683013916 0.067316651344299316 -0.77206695079803467 
1240    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1241    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1242    0.12510670033442964 0.44138874945641049 0.41172362661005513  0         0.84048926830291748 0.35531628131866455 0.16714680194854736 
1243    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1244    0.53496848616881221 0.45435830573331226 0.46132246813416944  0         -0.077732384204864502 -0.089685559272766113 0.073027133941650391 
1245    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1246    0.31102054672894835 0.38788292331145618 0.61186682419288485  0         0.4223639965057373 0.085627555847167969 -0.21206915378570557 
1247    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1248    0.12864513947168238 0.59807566716837612 0.93512730480778061  0         0.83189904689788818 0.52558267116546631 -0.89168369770050049 
1249    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1250    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
1251    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
1252    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1253    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1254    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1255    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1256    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1257    0.53496848616881221 0.93799498388819902 0.58038693137348474  0         -0.077732384204864502 0.4525909423828125 -0.15222781896591187 
1258    0.33247469969393434 0.935868829100583 0.94795724610364895  0         0.37381482124328613 0.67727494239807129 -0.923561692237854 
1259    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1260    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1261    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1262    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1263    0.41528480312246646 0.90643236741876676 0.97727996749278223  0         0.18863296508789062 0.55120909214019775 -1 
1264    0.79551581142895655 0.65552785603103214 0.97727996749278367  0         -0.66115403175354004 -0.15708529949188232 -1 
1265    0.12024285867334791 0.64680450247003674 0.89973556712550828  0         0.85118627548217773 0.59028923511505127 -0.80663985013961792 
1266    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1267    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1268    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
1269    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1270    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
1271    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
1272    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
1273    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1274    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1275    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
