1343    0.054543764729840405 0.9443281328072648 0.97200311989659716  0         1 1 -0.9856640100479126 
1344    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1345    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1346    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1347    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1348    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1349    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1350    0.054543764729840405 0.8687186875476669 0.67042420541167935  0         1 0.91382002830505371 -0.32470965385437012 
1351    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1352    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1353    0.10036401533978639 0.62396619200295567 0.9772799674927819  0         0.89644455909729004 0.58722996711730957 -1 
1354    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
1355    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1356    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1357    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18450617790222168 
1358    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1359    0.054543764729840405 0.9443281328072648 0.97200311989659716  0         1 1 -0.9856640100479126 
1360    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1361    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18450617790222168 
1362    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1363    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1364    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1365    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1366    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1367    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
1368    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1369    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
1370    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1371    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
1372    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1373    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1374    0.054543764729840405 0.94445355445571333 0.16511888907722369  0         1 1 0.66066098213195801 
1375    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1376    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1377    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1378    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1379    0.054543764729840405 0.94436206497775221 0.94993657171395762  0         1 1 -0.9287865161895752 
1380    0.1947066396100168 0.66203996210975635 0.97727996749278234  0         0.68335795402526855 0.52315652370452881 -1 
1381    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1382    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1383    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.25016558170318604 
1384    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1385    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1386    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1387    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1388    0.88152537298985956 0.90438912107590275 0.14959066472898738  0         -0.85494893789291382 0.026484489440917969 0.69536435604095459 
1389    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1390    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1391    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1392    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1393    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1394    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
1395    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1396    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
1397    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1398    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1399    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1400    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1401    0.60755972912035106 0.49383417781202138 0.18041883632756936  0         -0.23994386196136475 -0.12741321325302124 0.62843108177185059 
1402    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1403    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1404    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1405    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1406    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1407    0.054543764729840405 0.9444707337709265 0.20020056963173968  0         1 1 0.58642959594726562 
1408    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1409    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1410    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1411    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1412    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1413    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1414    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1415    0.60755972912035106 0.30689856964256296 0.18041883632757069  0         -0.23994386196136475 -0.33599841594696045 0.62843108177185059 
1416    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1417    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
1418    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1419    0.054543764729840405 0.9445120656887942 0.67042420541167913  0         1 1 -0.32470965385437012 
1420    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1421    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1422    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1423    0.94545623527015976 0.67224004440420848 0.096855023042640973  0         -1 -0.30836009979248047 0.81501460075378418 
1424    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1425    0.054543764729840405 0.82076839891428133 0.97727996749277912  0         1 0.85950303077697754 -1 
1426    0.054543764729840405 0.94435249418456013 0.95700447978359959  0         1 1 -0.94680243730545044 
1427    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1428    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1429    0.054543764729840405 0.94445020954766734 0.84130463621044727  0         1 1 -0.67466926574707031 
1430    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1431    0.60532050890730027 0.28506684962333884 0.098984047792797902  0         -0.23462945222854614 -0.35766607522964478 0.80985677242279053 
1432    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1433    0.054543764729840405 0.74259004925270611 0.97727996749278023  0         1 0.77221155166625977 -1 
1434    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1435    0.054543764729840405 0.9444707337709265 0.20020056963173968  0         1 1 0.58642959594726562 
1436    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1437    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1438    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1439    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1440    0.1947066396100168 0.66203996210975635 0.97727996749278234  0         0.68335795402526855 0.52315652370452881 -1 
1441    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18450617790222168 
1442    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1443    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
1444    0.054543764729840405 0.9444707337709265 0.20020056963173968  0         1 1 0.58642959594726562 
1445    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1446    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1447    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1448    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1449    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1450    0.83946872406464113 0.20563877449297879 0.18041883632757788  0         -0.7602887749671936 -0.71022659540176392 0.62843108177185059 
1451    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1452    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1453    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1454    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1455    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1456    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1457    0.60755972912035106 0.49383417781202138 0.18041883632756936  0         -0.23994386196136475 -0.12741321325302124 0.62843108177185059 
1458    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1459    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1460    0.054543764729840405 0.94432053638999458 0.97615405008258105  0         1 1 -0.99735754728317261 
1461    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1462    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1463    0.10036401533978639 0.55688033258412506 0.97727996749278234  0         0.89644455909729004 0.51200962066650391 -1 
1464    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1465    0.17117537983902428 0.28599059794577658 0.97727996749278367  0         0.73619937896728516 0.12854361534118652 -1 
1466    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1467    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1468    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1469    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1470    0.10036401533978639 0.55688033258412506 0.97727996749278234  0         0.89644455909729004 0.51200962066650391 -1 
1471    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1472    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1473    0.10036401533978639 0.62396619200295567 0.9772799674927819  0         0.89644455909729004 0.58722996711730957 -1 
1474    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1475    0.94545623527015976 0.66420276354788843 0.096855023042641153  0         -1 -0.31714701652526855 0.81501460075378418 
1476    0.88152537298985956 0.93523868332448135 0.23778682244347751  0         -0.85494893789291382 0.061495184898376465 0.50784993171691895 
1477    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1478    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1479    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1480    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1481    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1482    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1483    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1484    0.054543764729840405 0.9444707337709265 0.20020056963173968  0         1 1 0.58642959594726562 
1485    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1486    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
