1320    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
1321    0.13174202565217302 0.89740506311124979 0.90229411119249525  0         0.82482945919036865 0.8587651252746582 -0.81278640031814575 
1322    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1323    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1324    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1325    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1326    0.058062047950535663 0.75334439504192308 0.8508623194835474  0         0.99164986610412598 0.78041815757751465 -0.69578224420547485 
1327    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1328    0.054543764729840405 0.94444921115861546 0.84313238453497996  0         1 1 -0.67905110120773315 
1329    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1330    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1331    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1332    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1333    0.56455112745879066 0.078052964153638452 0.098131694020453519  0         -0.1435282826423645 -0.54562145471572876 0.81249570846557617 
1334    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1335    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1336    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1337    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1338    0.054543764729840405 0.94452891938507444 0.46185172858653673  0         1 1 0.071640729904174805 
1339    0.1747250488323018 0.94009702077200163 0.94914567231647873  0         0.72838044166564941 0.8587651252746582 -0.92748343944549561 
1340    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1341    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1342    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1343    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1344    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1345    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1346    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1347    0.054543764729840405 0.94452030055704783 0.37456493363341875  0         1 1 0.23837161064147949 
1348    0.54393377095521167 0.057748421313225974 0.19688037839075026  0         -0.097724854946136475 -0.54562145471572876 0.5930016040802002 
1349    0.12245347754320501 0.88813306081262189 0.90229411119249525  0         0.84555697441101074 0.8587651252746582 -0.81278640031814575 
1350    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1351    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1352    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1353    0.054543764729840405 0.94452884577736163 0.46026401912409737  0         1 1 0.075292706489562988 
1354    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1355    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1356    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1357    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1358    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1359    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1360    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1361    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1362    0.4278306579299273 0.27236336751865142 0.2461142084177052  0         0.16069793701171875 -0.17371761798858643 0.49128258228302002 
1363    0.054543764729840405 0.94364443226463601 0.39388795492757833  0         1 0.99930119514465332 0.20129799842834473 
1364    0.054543764729840405 0.94451956622995337 0.36988013275289761  0         1 1 0.24735033512115479 
1365    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1366    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1367    0 0 0  0         0.74928808212280273 1 0.10164487361907959 
1368    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1369    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1370    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1371    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1372    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1373    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1374    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1375    0.054543764729840405 0.94449552307536411 0.26638120192247505  0         1 1 0.45019078254699707 
1376    0.054543764729840405 0.94448867736251596 0.24562309489976694  0         1 1 0.49200296401977539 
1377    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1378    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
1379    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1380    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1381    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1382    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
1383    0.47579055522740432 0.94408817316321769 0.54872857575226086  0         0.053550481796264648 0.52586281299591064 -0.091990172863006592 
1384    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1385    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1386    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1387    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1388    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
1389    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1390    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1391    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1392    0.054543764729840405 0.92693512904882613 0.37144102228667603  0         1 0.98041021823883057 0.24445724487304688 
1393    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1394    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1395    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1396    0.054543764729840405 0.94451386838395002 0.33831078571077899  0         1 1 0.30758333206176758 
1397    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
1398    0.054543764729840405 0.84572636560014403 0.39388795492757422  0         1 0.8875882625579834 0.20129799842834473 
1399    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1400    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1401    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
1402    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1403    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1404    0.054543764729840405 0.94364443226463601 0.39388795492757833  0         1 0.99930119514465332 0.20129799842834473 
1405    0.54393377095521167 0.18576250916304399 0.35793794883711288  0         -0.097724854946136475 -0.40068864822387695 0.27019166946411133 
1406    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1407    0 0 0  0         0.72838044166564941 0.92315876483917236 -0.81278640031814575 
1408    0.47579055522740432 0.94408823385920115 0.54767104325730598  0         0.053550481796264648 0.52586281299591064 -0.089569211006164551 
1409    0.47579055522740432 0.94408823385920115 0.54767104325730598  0         0.053550481796264648 0.52586281299591064 -0.089569211006164551 
1410    0.12731811694952291 0.89299065684498125 0.90229411119249525  0         0.83526170253753662 0.8587651252746582 -0.81278640031814575 
1411    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1412    0.054543764729840405 0.94451820400254594 0.63843220114973076  0         1 1 -0.26283586025238037 
1413    0.054543764729840405 0.94451973177762338 0.37092064605308261  0         1 1 0.24519658088684082 
1414    0.054543764729840405 0.94443752605636944 0.86256313470451318  0         1 0.99975752830505371 -0.72155553102493286 
1415    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1416    0.65187215750472116 0.35561107917876528 0.24611420841770615  0         -0.33927363157272339 -0.33127844333648682 0.49128258228302002 
1417    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1418    0.054543764729840405 0.94452030055704783 0.37456493363341875  0         1 1 0.23837161064147949 
1419    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1420    0.054543764729840405 0.73201060944593521 0.40332175161050487  0         1 0.76038885116577148 0.18280661106109619 
1421    0 0 0  0         0.56324172019958496 1 0.2308497428894043 
1422    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1423    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1424    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1425    0.49282670857390859 0.80629593677027589 0.43278638806852743  0         0.015838742256164551 0.35101413726806641 0.12737810611724854 
1426    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1427    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1428    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1429    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1430    0.099922611888935045 0.8655637127931689 0.93472189841554654  0         0.89676713943481445 0.8587651252746582 -0.89117139577865601 
1431    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
