1271    0.8248311859322407 0.37726395583069583 0.14913768051620774  0         -0.72708344459533691 -0.50140523910522461 0.69630706310272217 
1272    0.74877743739681146 0.46623011940079501 0.13164284262883777  0         -0.55619609355926514 -0.31555294990539551 0.73496043682098389 
1273    0.77193851554995274 0.42508378973249561 0.048484961691540318  0         -0.60845005512237549 -0.38789093494415283 0.93267905712127686 
1274    0.77104821360590436 0.5119458308276329 0.086303798912125945  0         -0.60592848062515259 -0.28960102796554565 0.84018528461456299 
1275    0.80396038963562844 0.42421937469578819 0.076324605692082562  0         -0.67975062131881714 -0.42494392395019531 0.86395025253295898 
1276    0.80929163522221492 0.51913609271827099 0.22804984882871845  0         -0.69243013858795166 -0.32490742206573486 0.52833783626556396 
1277    0.75635229922867009 0.49444478839450451 0.24464133886104222  0         -0.57274830341339111 -0.29348999261856079 0.49413192272186279 
1278    0.81195661596038438 0.45107468658013361 0.19026757937437538  0         -0.69806629419326782 -0.40390235185623169 0.60704195499420166 
1279    0.85674920987846181 0.4094921123708915 0.26986621048638493  0         -0.79931259155273438 -0.50082194805145264 0.44323086738586426 
1280    0.92124630145334019 0.34698668569383351 0.094308401908019548  0         -0.94506281614303589 -0.64363646507263184 0.82089042663574219 
1281    0.86870042938829073 0.32061034118930998 0.034865152636096602  0         -0.82640743255615234 -0.61432373523712158 0.96760058403015137 
1282    0.83858200007334804 0.35896628769925415 0.078391308895121456  0         -0.75839656591415405 -0.53703248500823975 0.8588176965713501 
1283    0.92168692911565087 0.31531028174559894 0.037561326274153546  0         -0.94601774215698242 -0.68006646633148193 0.96050620079040527 
1284    0.84124201485946148 0.37325459019727664 0.1683458819143317  0         -0.7640807032585144 -0.52377033233642578 0.65386438369750977 
1285    0.83059915095166637 0.3616245965318089 0.1446197869591431  0         -0.74003159999847412 -0.52503979206085205 0.70633304119110107 
1286    0.89831168193239552 0.31657194101625757 0.20925790107719189  0         -0.89256918430328369 -0.65187734365463257 0.56704604625701904 
1287    0.93357767508108636 0.48746671833680938 0.15458769411029988  0         -0.97299855947494507 -0.5009230375289917 0.68443334102630615 
1288    0.86825797434782725 0.42920857066934481 0.08966303343875219  0         -0.82462590932846069 -0.49221229553222656 0.83208608627319336 
1289    0.84168530471101466 0.4354427782968685 0.12456451129615408  0         -0.76500964164733887 -0.45476865768432617 0.75130641460418701 
1290    0.91683913441322684 0.42120509610762052 0.097280331727691724  0         -0.9346579909324646 -0.55620765686035156 0.8143317699432373 
1291    0.84656061989783438 0.47797467705268215 0.21261123868639079  0         -0.77578651905059814 -0.4127851128578186 0.56016838550567627 
1292    0.8399120664374552 0.43991063684124226 0.24023126805099643  0         -0.76072233915328979 -0.44849652051925659 0.50250768661499023 
1293    0.94237779726343229 0.48210726384554531 0.26042338651229013  0         -0.99337685108184814 -0.51680397987365723 0.46248137950897217 
1294    0.86161945459443234 0.40636356522556094 0.29596549032555647  0         -0.80966508388519287 -0.50992405414581299 0.39137125015258789 
1295    0.75011438153948029 0.444290556976563 0.28136535735560159  0         -0.55877697467803955 -0.34190535545349121 0.42045950889587402 
1296    0.80795898364573371 0.36917458714996637 0.45285776725719518  0         -0.68946576118469238 -0.49062091112136841 0.089479804039001465 
1297    0.81062417948121979 0.35666448294443648 0.34191601278405914  0         -0.69475251436233521 -0.50838607549667358 0.30081295967102051 
1298    0.76436962616415793 0.35482468478285634 0.40017491287090606  0         -0.59135973453521729 -0.45760995149612427 0.18862056732177734 
1299    0.76169754582937055 0.32087957155769603 0.29243134262049475  0         -0.58455777168273926 -0.4926830530166626 0.39799153804779053 
1300    0.85010528953272702 0.32141759133444836 0.31321710669398817  0         -0.78408467769622803 -0.59230720996856689 0.35743427276611328 
1301    0.82039284762135212 0.44346615905977599 0.50424092860825609  0         -0.71744239330291748 -0.42231869697570801 -0.0077415108680725098 
1302    0.80084971518963133 0.33162791006253739 0.4724414445821668  0         -0.67274832725524902 -0.52458792924880981 0.051590561866760254 
1303    0.85099132230648655 0.44126015957736814 0.5153721382874219  0         -0.78587168455123901 -0.45878368616104126 -0.029499173164367676 
1304    0.81994894557107834 0.47346740811201549 0.40174805953540965  0         -0.7156517505645752 -0.3876684308052063 0.18622720241546631 
1305    0.76926748445798732 0.46445812404523962 0.33573860902843006  0         -0.60205578804016113 -0.34120506048202515 0.3127366304397583 
1306    0.76080677148719333 0.44609260109169324 0.28387474128011364  0         -0.58304512500762939 -0.35216540098190308 0.41494524478912354 
1307    0.84700375054507338 0.47483969506615176 0.39912645574638544  0         -0.77725893259048462 -0.4169313907623291 0.19052481651306152 
1308    0.80973582858888093 0.51779337005494852 0.4185604745483526  0         -0.6929929256439209 -0.32666748762130737 0.15407073497772217 
1309    0.78350857464920176 0.45909874686491542 0.42698663487999361  0         -0.63405752182006836 -0.36291134357452393 0.13762414455413818 
1310    0.8589631651493268 0.50664959815096222 0.46026401912408776  0         -0.80379444360733032 -0.39465796947479248 0.074523806571960449 
1311    0.94457676716833439 0.44942057659393447 0.36520183267439432  0         -0.99756038188934326 -0.55632895231246948 0.25591623783111572 
1312    0.89345472633392864 0.35183197995957194 0.44175935477298162  0         -0.88177180290222168 -0.60721325874328613 0.11009955406188965 
1313    0.87798867541016012 0.36299058906624876 0.4206658610316133  0         -0.84658306837081909 -0.57740592956542969 0.15037989616394043 
1314    0.86560294655457415 0.35493354914122927 0.36883994048123236  0         -0.81909298896789551 -0.57223176956176758 0.24926400184631348 
1315    0.93137659449707677 0.38316994202292609 0.41908674663360357  0         -0.9678768515586853 -0.61460244655609131 0.15266966819763184 
1316    0.92300871449049926 0.4274592173660659 0.48250801274219346  0         -0.9487493634223938 -0.55616676807403564 0.033492445945739746 
1317    0.91683913441322684 0.33264475342838012 0.4602640191240901  0         -0.93477416038513184 -0.6546550989151001 0.074995040893554688 
1318    0.93753856561276983 0.3536663560107362 0.46608663184744897  0         -0.981761634349823 -0.65547001361846924 0.06443941593170166 
1319    0.93181684394361497 0.45791391382874885 0.38970185110000433  0         -0.96909314393997192 -0.53174519538879395 0.20866596698760986 
1320    0.88240940063562145 0.4954779489269342 0.36831996553311452  0         -0.85677295923233032 -0.43363761901855469 0.25017106533050537 
1321    0.87179721570867275 0.49009218656184445 0.29192697399512124  0         -0.83329892158508301 -0.42752587795257568 0.39851343631744385 
1322    0.93005574643981859 0.47492884814578495 0.34346257903476013  0         -0.96536052227020264 -0.51116108894348145 0.29812121391296387 
1323    0.9150758166727847 0.477599148714418 0.45285776725719518  0         -0.93127632141113281 -0.49062091112136841 0.089479804039001465 
1324    0.89919456580213986 0.47041715638861303 0.40437117835259517  0         -0.89470070600509644 -0.4813389778137207 0.18066203594207764 
1325    0.92124630145334019 0.51432967979640765 0.5360309975716141  0         -0.94511890411376953 -0.45650744438171387 -0.067909836769104004 
1326    0.72915924891027417 0.40624466213066424 0.92532405464637957  0         -0.51231217384338379 -0.36051797866821289 -0.86758410930633545 
1327    0.63352655025492777 0.290017438365407 0.9411760549909417  0         -0.29759061336517334 -0.38407313823699951 -0.90706288814544678 
1328    0.71621963660931076 0.2192585733542361 0.7341160825197689  0         -0.48322045803070068 -0.55634987354278564 -0.45118153095245361 
1329    0.61696329681108919 0.24761810457132818 0.72863807909337586  0         -0.26144790649414062 -0.41257303953170776 -0.440451979637146 
1330    0.58113091163285635 0.19422690250781474 0.59457915897138014  0         -0.18062633275985718 -0.43332743644714355 -0.17948281764984131 
1331    0.6106944627710601 0.074050200281092049 0.7035291255487176  0         -0.24686986207962036 -0.60237908363342285 -0.39010298252105713 
1332    0.57933869338933419 0.17381934115480521 0.5529574774259689  0         -0.17668694257736206 -0.45437175035476685 -0.10016739368438721 
1333    0.53138221351957848 0.099938916824958715 0.61970071179311581  0         -0.069501042366027832 -0.48416668176651001 -0.22729408740997314 
1334    0.54258901805019377 0.061650950194774325 0.62387206189406463  0         -0.094752073287963867 -0.54049640893936157 -0.23548400402069092 
1335    0.58829927309588415 0.1880339262698503 0.69034598867084185  0         -0.19730871915817261 -0.44840240478515625 -0.36364352703094482 
1336    0.56858439488189538 0.14814002947227639 0.70655953635785429  0         -0.15291410684585571 -0.47095531225204468 -0.39562046527862549 
1337    0.50448331163529669 0.12640835367784617 0.70655953635785429  0         -0.010419785976409912 -0.42400270700454712 -0.39641422033309937 
1338    0.59501882182678267 0.12297501657854039 0.73312136953907969  0         -0.21188491582870483 -0.52855134010314941 -0.44868528842926025 
1339    0.54303727068351537 0.21595197156080778 0.63791330705194704  0         -0.095554649829864502 -0.36608242988586426 -0.26231426000595093 
1340    0.56231033542586173 0.26001345432031181 0.61395742376411888  0         -0.13943392038345337 -0.33803474903106689 -0.21616846323013306 
1341    0.50358665013789727 0.19903097998180583 0.62074399873633346  0         -0.0077439546585083008 -0.34113270044326782 -0.228729248046875 
1342    0.6039769279161048 0.25960920664805931 0.5719592571670381  0         -0.23153364658355713 -0.38475573062896729 -0.13599246740341187 
1343    0.56455112745879066 0.25245006748708848 0.65911454438596906  0         -0.14370548725128174 -0.34946602582931519 -0.30305516719818115 
1344    0.50448331163529669 0.19815600202010183 0.70655953635785451  0         -0.010419785976409912 -0.34321600198745728 -0.39641422033309937 
1345    0.59860224783609828 0.26674295886913602 0.70756865737869823  0         -0.21954095363616943 -0.37112265825271606 -0.39764034748077393 
1346    0.67557245387080156 0.1947712834614424 0.6155246365443785  0         -0.39198487997055054 -0.53832268714904785 -0.21883708238601685 
1347    0.68674539616883978 0.074111605862714952 0.61082110912501819  0         -0.417144775390625 -0.68717187643051147 -0.21046501398086548 
1348    0.70952395633969023 0.088661406784414032 0.58880191271029692  0         -0.46821165084838867 -0.69609200954437256 -0.16800224781036377 
1349    0.66663104112107385 0.18854535054715674 0.56035292476297871  0         -0.37241488695144653 -0.53475570678710938 -0.11446362733840942 
1350    0.69568052310290485 0.10936572207535962 0.54185258217717336  0         -0.43749934434890747 -0.65749311447143555 -0.079434514045715332 
1351    0.72514428268659092 0.15448305494409204 0.59405423996815354  0         -0.50300967693328857 -0.63860499858856201 -0.17769140005111694 
1352    0.66797242021924097 0.15885568837712938 0.63791330705194715  0         -0.37456417083740234 -0.56998729705810547 -0.26234769821166992 
1353    0.62278356661879319 0.13889716949313896 0.65137597255632351  0         -0.27383410930633545 -0.54232078790664673 -0.28830766677856445 
1354    0.71934364906742776 0.10984983004604729 0.68831063169687612  0         -0.49032598733901978 -0.68263250589370728 -0.36021828651428223 
1355    0.72291344129234814 0.22680488212750427 0.59877638371772157  0         -0.49763613939285278 -0.55506289005279541 -0.18689680099487305 
1356    0.65545067776657084 0.24319044818868971 0.55876876980840784  0         -0.34651756286621094 -0.46133124828338623 -0.11073434352874756 
1357    0.6469510820840495 0.2819331770304418 0.5524289756171672  0         -0.32790791988372803 -0.40833044052124023 -0.098730087280273438 
1358    0.70952395633969023 0.28021731193599708 0.58880191271029614  0         -0.46821165084838867 -0.48043602705001831 -0.16800224781036377 
1359    0.69210682673030677 0.27084563737118167 0.66426139097073733  0         -0.42881101369857788 -0.47082501649856567 -0.31261509656906128 
1360    0.63173625245464493 0.26855870543328453 0.69998793914537616  0         -0.29350370168685913 -0.405894935131073 -0.38273251056671143 
1361    0.71398794871672822 0.2508228509905675 0.62647668304451243  0         -0.47751110792160034 -0.51800268888473511 -0.24043238162994385 
1362    0.64471400162323578 0.13059202117638696 0.87455391634235169  0         -0.3230857253074646 -0.57643032073974609 -0.74868059158325195 
